,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
284,-0.5603510737419128,-0.03234851732850075,-0.07060929387807846,-0.00999732781201601,0.001112836180254817,-0.9556906819343567,-0.5985450148582458,0.32790982723236084,1.2612855434417725,0.08099433779716492,-0.034439560025930405,1.0209726095199585,0.1676425039768219,0.2952256500720978,1.1321958303451538,-0.04803191125392914,0.3310808837413788,0.9900563,0.90175426,0.0902692,0.9907079,0.7375789,0.12494793,0.9944555,0.8908524,0.060386192,0.008369686,0.008260711,0.00444415,0.005731453,0.007255586,0.0044744676,0.0018964903,0.010108749,0.0041703475,0.9927263,0.8881694,0.046241727,0.9914215,0.8728739,0.08709685,0.9892051,0.87660754,0.08776754,0.99163955,0.8868745,0.05997163,0.0018647291,0.007449473,0.0023624,0.00579297,0.012145254,0.0023023633,0.0090678185,0.0022456986,0.003042933,0.99386567,0.88391536,0.0974876,0.99070054,0.73562765,0.1485045,0.9922692,0.8939299,0.109545365,0.8916757,17.06
285,-0.5546402931213379,-0.032258763909339905,-0.06222958117723465,-0.007230397313833237,-0.004666810855269432,-0.9709586501121521,-0.5992674231529236,0.331367164850235,1.2696220874786377,0.0835501104593277,-0.02445172891020775,1.038883090019226,0.16242223978042603,0.2893805503845215,1.097863793373108,-0.04934561997652054,0.3314768075942993,0.9924776,0.9042629,0.08669153,0.99294937,0.73862666,0.122524306,0.99589074,0.88779724,0.057048336,0.009818046,0.008659228,0.0044006226,0.006975828,0.007978369,0.0045648073,0.0024021626,0.0109907985,0.0042636367,0.9940163,0.8905784,0.04550154,0.9933769,0.87432575,0.08644722,0.9917175,0.8787092,0.08725549,0.9930434,0.8894111,0.059572548,0.0023260952,0.008174187,0.0024148535,0.006615768,0.013431786,0.002385748,0.010421726,0.0023448933,0.0030436867,0.99530077,0.88131297,0.095958635,0.99299437,0.737287,0.14833602,0.99415475,0.8949791,0.10755079,0.89127225,17.119999999999997
286,-0.5484836101531982,-0.03339475765824318,-0.053227245807647705,-0.004336814396083355,-0.01050448976457119,-0.9867767095565796,-0.5984482765197754,0.33451423048973083,1.2781758308410645,0.08619759231805801,-0.015741689130663872,1.05587637424469,0.15817412734031677,0.2829197347164154,1.0623856782913208,-0.0507345125079155,0.33257630467414856,0.99431735,0.9065776,0.083184145,0.99465805,0.739693,0.12059723,0.99695647,0.8846183,0.053771447,0.011548342,0.009112409,0.0043598274,0.008512409,0.008791583,0.0046494883,0.003057709,0.012006208,0.00438035,0.9950761,0.8928658,0.044735186,0.9948919,0.8760676,0.08603184,0.99365765,0.8808572,0.08683764,0.9942139,0.891919,0.059291955,0.0029136545,0.009003633,0.0024777257,0.007570528,0.014879912,0.0024727185,0.012007826,0.0024493844,0.0030498116,0.996391,0.87853175,0.094429515,0.9947307,0.739276,0.1483506,0.9955843,0.895951,0.10562406,0.89080876,17.18
287,-0.5420132875442505,-0.03572716563940048,-0.043768227100372314,-0.0012292079627513885,-0.016486989334225655,-1.0029064416885376,-0.5967879295349121,0.337039977312088,1.287081241607666,0.08894659578800201,-0.00798037089407444,1.0721901655197144,0.15375296771526337,0.2760353088378906,1.026450753211975,-0.05222181975841522,0.333875834941864,0.99570763,0.9086159,0.079779424,0.99595803,0.7406893,0.11888803,0.9977448,0.8808562,0.05058791,0.013559892,0.009594167,0.0043238485,0.010396116,0.009694554,0.004733405,0.0038996264,0.013157232,0.0045215003,0.9959402,0.89502674,0.044017285,0.99605894,0.87793016,0.08574435,0.9951474,0.8828729,0.086432,0.995184,0.89437294,0.05912563,0.0036587408,0.00994774,0.0025500683,0.00866567,0.016492004,0.0025647604,0.013839314,0.0025563391,0.0030565872,0.9972203,0.8752483,0.09277901,0.9960407,0.74128133,0.14840798,0.9966664,0.8967796,0.10375043,0.8903277,17.24
288,-0.5350224375724792,-0.03801071643829346,-0.03490974009037018,0.0012565209763124585,-0.022581135854125023,-1.0183638334274292,-0.5997812151908875,0.3391272723674774,1.2965396642684937,0.09158888459205627,-0.0017704685451462865,1.086814045906067,0.14752228558063507,0.26923444867134094,0.9904156923294067,-0.053658854216337204,0.3359135091304779,0.99678147,0.91056085,0.076659866,0.9969752,0.74286634,0.116900176,0.9983535,0.876486,0.047635823,0.016020201,0.010102811,0.00428047,0.012791994,0.010739635,0.004843566,0.005035879,0.014458122,0.0046736863,0.9966719,0.8970031,0.04342969,0.9969855,0.87967694,0.08538665,0.9963288,0.88448334,0.08567429,0.99601644,0.89678013,0.059476327,0.0046451585,0.010991297,0.0026287506,0.009973291,0.018375004,0.0026802984,0.016031712,0.0026649905,0.0030495685,0.99787545,0.87166977,0.09136969,0.9970572,0.7437178,0.14828038,0.9974993,0.8977594,0.10164943,0.8895756,17.3
289,-0.5274012684822083,-0.04175684228539467,-0.024330804124474525,0.0033263559453189373,-0.02931820973753929,-1.0324549674987793,-0.6028907299041748,0.3413764536380768,1.3093253374099731,0.09419048577547073,0.008214208297431469,1.1011371612548828,0.1396217793226242,0.2611524760723114,0.9520113468170166,-0.05496126785874367,0.3393176794052124,0.99763215,0.9126158,0.07378501,0.9977646,0.7446227,0.11509993,0.9988254,0.8716607,0.044751152,0.019349089,0.01074608,0.0042470447,0.016220318,0.012079228,0.004987073,0.0066747903,0.016055876,0.0048271785,0.9973035,0.8993829,0.042497624,0.99772877,0.8811977,0.08463363,0.9972779,0.88607186,0.08451191,0.9967404,0.89952505,0.05955041,0.0060552973,0.012235742,0.0027143785,0.011765785,0.020702017,0.0028236492,0.018953096,0.0028085022,0.003042392,0.99839693,0.86802477,0.08997992,0.997849,0.745603,0.14910007,0.99816126,0.89825684,0.099683724,0.88874584,17.36
290,-0.5195894241333008,-0.04698306694626808,-0.01511665340512991,0.005451553035527468,-0.03495365008711815,-1.0452247858047485,-0.6002982258796692,0.3443603217601776,1.3192594051361084,0.0972343161702156,0.017452040687203407,1.1156792640686035,0.13253182172775269,0.25438061356544495,0.9186627268791199,-0.05680735036730766,0.3392789959907532,0.99826956,0.9139907,0.07110324,0.9983633,0.74703383,0.1136316,0.9991628,0.8655646,0.042340085,0.023395795,0.011150894,0.0041988133,0.02042293,0.013503534,0.005133122,0.00889028,0.017734107,0.0049755233,0.9978052,0.9013704,0.04207624,0.9983038,0.88227177,0.0842824,0.9980051,0.88761884,0.084105454,0.997329,0.90202725,0.059974883,0.007978109,0.013567286,0.0027973386,0.013922867,0.023159191,0.0029777833,0.022520237,0.0029157968,0.0030480088,0.99879587,0.86313224,0.0892213,0.99844116,0.7494405,0.14964008,0.99865603,0.89795655,0.09846646,0.88787353,17.419999999999998
291,-0.5114945769309998,-0.0514405257999897,-0.00788582768291235,0.007133543491363525,-0.03832370787858963,-1.0562822818756104,-0.5904577970504761,0.3481989800930023,1.3229621648788452,0.10100244730710983,0.024738073348999023,1.1295952796936035,0.12555672228336334,0.24960501492023468,0.8928931355476379,-0.05957929417490959,0.3340943455696106,0.99875236,0.91429716,0.06826182,0.998823,0.7506349,0.11224123,0.9994048,0.8574674,0.040524874,0.028219871,0.011135126,0.0041378452,0.025375267,0.014978805,0.005273684,0.0119347535,0.019401219,0.005120291,0.9982034,0.9027205,0.042383943,0.9987583,0.88301015,0.08490837,0.99856997,0.8891902,0.08490965,0.9977969,0.90409195,0.06108057,0.010664705,0.014933015,0.0028734105,0.016550492,0.025673559,0.003143873,0.027023528,0.0029530805,0.0030831588,0.9991079,0.8563754,0.08905752,0.9988931,0.7562241,0.1493324,0.9990268,0.89629984,0.09813316,0.88703346,17.48
292,-0.5036019682884216,-0.05070880427956581,-0.0002705547958612442,0.010017919354140759,-0.04155971482396126,-1.068334698677063,-0.5807853937149048,0.35241490602493286,1.3280556201934814,0.10507670789957047,0.03546329215168953,1.1424717903137207,0.12113208323717117,0.2447003573179245,0.8652572631835938,-0.0625217854976654,0.3319464325904846,0.9991223,0.9145225,0.06547942,0.9991731,0.7540107,0.110214576,0.9995857,0.8473706,0.038539674,0.034565493,0.011107443,0.004077861,0.03238679,0.016843233,0.005409729,0.016532628,0.021494914,0.0052877055,0.99854845,0.9046897,0.042444948,0.99911255,0.8835847,0.084966235,0.99899954,0.89072025,0.08597379,0.99820733,0.90642315,0.062095873,0.014629494,0.016657414,0.0029571478,0.020168116,0.028816758,0.0033266796,0.03306302,0.0030048785,0.00313973,0.99934834,0.8473222,0.08802483,0.9992368,0.7627925,0.14882265,0.99931395,0.8942518,0.097270206,0.8856909,17.54
293,-0.4953855872154236,-0.04768035188317299,0.007807279005646706,0.013494220562279224,-0.04562809318304062,-1.0826539993286133,-0.5672398805618286,0.3571237027645111,1.331377387046814,0.1096939966082573,0.049449622631073,1.1542428731918335,0.11602569371461868,0.23996666073799133,0.8358665704727173,-0.06575888395309448,0.33017921447753906,0.99939287,0.91408175,0.062306024,0.99943024,0.7572309,0.10774077,0.999718,0.8356949,0.036336128,0.042970367,0.011120975,0.0040154923,0.042251855,0.019120598,0.0055532604,0.023434084,0.024334513,0.0054891026,0.99884355,0.90717554,0.04243918,0.99937755,0.8837146,0.08432707,0.9993148,0.8921703,0.08643748,0.99855775,0.9095271,0.06339929,0.02046736,0.018918797,0.0030473017,0.025119891,0.03277012,0.003536113,0.04113766,0.0030758302,0.003190399,0.99953115,0.8373591,0.086639486,0.9994869,0.7684119,0.14699562,0.9995264,0.8919615,0.09617351,0.8841304,17.599999999999998
294,-0.48579174280166626,-0.038706883788108826,0.014701567590236664,0.01802670583128929,-0.04790044575929642,-1.0930683612823486,-0.5496802926063538,0.36151719093322754,1.332134485244751,0.11373775452375412,0.07089483737945557,1.1639156341552734,0.11737053841352463,0.23538412153720856,0.8005903363227844,-0.06877368688583374,0.3341069519519806,0.99958545,0.91396385,0.058735993,0.99961674,0.7579933,0.1047304,0.99981314,0.8229055,0.03407755,0.055105805,0.011152666,0.003970612,0.056956876,0.022080619,0.005736925,0.033804774,0.027806766,0.0056552435,0.99908817,0.91043067,0.042068537,0.9995726,0.8839034,0.08354566,0.9995378,0.8927089,0.0858822,0.99886084,0.91225886,0.06369873,0.029095981,0.021611804,0.0031031012,0.032304987,0.037516497,0.0038121426,0.052355774,0.0031377876,0.0032496902,0.9996718,0.8252958,0.08373325,0.9996623,0.7728539,0.14289083,0.9996792,0.89001703,0.09525229,0.881988,17.66
295,-0.4742445945739746,-0.029729314148426056,0.020939864218235016,0.02308403141796589,-0.04985231161117554,-1.1011582612991333,-0.532361626625061,0.3665686845779419,1.3330986499786377,0.11789509654045105,0.09376221150159836,1.1727371215820312,0.12286106497049332,0.23113402724266052,0.764202892780304,-0.07172876596450806,0.3400195240974426,0.9997218,0.9142031,0.055522416,0.99974567,0.7584291,0.100814745,0.9998785,0.80803907,0.031992663,0.07164846,0.011224798,0.003949003,0.07789323,0.025797192,0.0059591564,0.049517043,0.031794075,0.005842489,0.99928623,0.91340196,0.041869707,0.9997117,0.88401484,0.083189085,0.9996935,0.8931917,0.08559931,0.9991084,0.91452324,0.064201266,0.042043526,0.024832731,0.0031686123,0.042100716,0.04327001,0.00413714,0.06739607,0.0032148198,0.0033392503,0.9997744,0.810647,0.0805913,0.9997813,0.7773688,0.13796341,0.9997862,0.88795286,0.094464645,0.879511,17.72
296,-0.4617995619773865,-0.020446673035621643,0.024566201493144035,0.02641891874372959,-0.05030125752091408,-1.1040234565734863,-0.526114821434021,0.3715817928314209,1.335706353187561,0.12193776667118073,0.11484607309103012,1.1781346797943115,0.12741847336292267,0.22855083644390106,0.7320807576179504,-0.07463635504245758,0.3382916748523712,0.9998185,0.9144567,0.052966993,0.9998367,0.75817335,0.09776004,0.9999225,0.7893933,0.029910687,0.096674584,0.011471462,0.0039560893,0.10841501,0.030700276,0.006303328,0.07466995,0.03687663,0.0060719973,0.9994424,0.91491485,0.041313667,0.99981123,0.88408434,0.08354714,0.99980146,0.8936885,0.08587301,0.999302,0.9155818,0.06395502,0.062272694,0.028895985,0.0032833496,0.056926347,0.05053494,0.0045322897,0.089369975,0.0033531585,0.003452577,0.9998474,0.7916303,0.07673407,0.9998627,0.7798634,0.13424207,0.9998592,0.88629645,0.09359468,0.87751323,17.779999999999998
297,-0.45006391406059265,-0.010593797080218792,0.024562982842326164,0.026484960690140724,-0.04831155017018318,-1.1014504432678223,-0.5361003279685974,0.3753895163536072,1.340084433555603,0.12569327652454376,0.1311318576335907,1.178975224494934,0.1252136081457138,0.2284320443868637,0.7064964175224304,-0.0775485709309578,0.32461017370224,0.99988306,0.9145465,0.050940208,0.9998981,0.75777,0.09664039,0.9999503,0.7664335,0.02773917,0.13385431,0.011951871,0.003988255,0.14996734,0.036998887,0.0068130977,0.11339394,0.043618843,0.0063573024,0.9995578,0.9145729,0.040172398,0.9998784,0.8845981,0.084475785,0.9998721,0.89444625,0.08654834,0.99944335,0.9152846,0.062383734,0.092354804,0.034029994,0.0034737594,0.0788978,0.05938802,0.0049930653,0.120778196,0.0035709336,0.0035691012,0.9998963,0.7674844,0.07197873,0.9999155,0.7798094,0.1329207,0.99990666,0.88569015,0.09217382,0.8766786,17.84
298,-0.437644898891449,-0.0006337605882436037,0.024376671761274338,0.026612380519509315,-0.04621823877096176,-1.098474383354187,-0.5463266372680664,0.3791979253292084,1.3442000150680542,0.12958002090454102,0.14706216752529144,1.1796355247497559,0.12275364995002747,0.22833847999572754,0.6806544065475464,-0.08060484379529953,0.31065210700035095,0.9999248,0.91462004,0.049031712,0.99993646,0.75728345,0.095609486,0.9999682,0.74157333,0.025726797,0.18309857,0.012476533,0.0040227035,0.20455287,0.044625543,0.0073774867,0.16918187,0.051624134,0.0066696233,0.99964964,0.91415083,0.039064765,0.9999218,0.8851257,0.08548825,0.99991775,0.89518934,0.087320775,0.9995567,0.9149146,0.060857236,0.13545264,0.040114053,0.0036818206,0.10884056,0.06982531,0.005512925,0.16184564,0.0038117603,0.0036950852,0.99992955,0.7411456,0.06750577,0.99994814,0.7795895,0.1317092,0.99993825,0.8850789,0.09085684,0.8758441,17.9
299,-0.4246995151042938,0.008861708454787731,0.024100111797451973,0.026786141097545624,-0.04395024850964546,-1.0945619344711304,-0.5561536550521851,0.38289812207221985,1.3476684093475342,0.13329465687274933,0.1625930666923523,1.1797653436660767,0.1192653551697731,0.22814229130744934,0.6544370055198669,-0.08359631896018982,0.29561302065849304,0.99995136,0.9147853,0.047368594,0.9999603,0.75588787,0.09464524,0.9999796,0.7151885,0.023897428,0.24531399,0.013013469,0.004042894,0.2728758,0.05376366,0.007986956,0.24435866,0.06087346,0.0069864527,0.99972206,0.91364384,0.037872434,0.99994946,0.885541,0.086279884,0.99994683,0.8957905,0.0880317,0.99964714,0.9144155,0.059172466,0.19385497,0.047178816,0.003892132,0.14867559,0.08200946,0.006083854,0.21349975,0.0040642736,0.003813222,0.99995196,0.7130085,0.06327878,0.99996793,0.77842265,0.13053846,0.9999589,0.88458884,0.089779,0.87510943,17.959999999999997
300,-0.41118791699409485,0.018187860026955605,0.023647021502256393,0.026976104825735092,-0.04163254052400589,-1.0901637077331543,-0.5663418173789978,0.3866228759288788,1.3511457443237305,0.13708125054836273,0.17823289334774017,1.1794785261154175,0.11628054082393646,0.22803708910942078,0.628352165222168,-0.08671101927757263,0.28018951416015625,0.99996865,0.9149171,0.04576631,0.9999752,0.7544135,0.09370712,0.9999869,0.68690753,0.022181131,0.3215993,0.013595746,0.0040662796,0.355234,0.06485877,0.008663817,0.34061033,0.07185703,0.0073298635,0.99977964,0.9130694,0.03669293,0.99996746,0.88591063,0.087086074,0.9999658,0.8963439,0.08875922,0.99971944,0.913865,0.057475172,0.27081507,0.055564035,0.004122461,0.20080857,0.09636112,0.0067255944,0.277215,0.0043429574,0.003940046,0.9999672,0.68264014,0.05924332,0.99998033,0.7771647,0.12939095,0.9999727,0.8840257,0.088716865,0.87435573,18.02
301,-0.39710575342178345,0.02748989313840866,0.023030148819088936,0.02718055248260498,-0.039218101650476456,-1.0851354598999023,-0.5770197510719299,0.3903726041316986,1.3547576665878296,0.1409415602684021,0.19392967224121094,1.1786930561065674,0.11374226957559586,0.22798193991184235,0.6024736166000366,-0.08994126319885254,0.26428812742233276,0.99997985,0.91500723,0.044235267,0.9999846,0.75285536,0.09282031,0.99999166,0.6567152,0.020574989,0.41003427,0.014225153,0.004093579,0.4485243,0.07829133,0.009415511,0.4534867,0.08485424,0.0077034137,0.9998254,0.9124214,0.035531495,0.99997914,0.88624877,0.08792906,0.99997807,0.89686435,0.08952442,0.9997774,0.91324914,0.055791963,0.36587137,0.06548832,0.004375115,0.26666048,0.11319649,0.0074490174,0.35253835,0.0046499497,0.004076394,0.9999777,0.650135,0.055400055,0.99998796,0.7758091,0.12827557,0.999982,0.88340247,0.087690674,0.87358826,18.08
302,-0.3819383680820465,0.03671559691429138,0.022351130843162537,0.027216704562306404,-0.03676781803369522,-1.0794689655303955,-0.5886999368667603,0.39447861909866333,1.3583680391311646,0.1449390947818756,0.20845891535282135,1.1772410869598389,0.1119774878025055,0.22814540565013885,0.5780038833618164,-0.09333854168653488,0.24737726151943207,0.9999871,0.9149832,0.042814545,0.99999046,0.7510914,0.09185541,0.99999464,0.62446916,0.019122265,0.50680065,0.014932034,0.004132139,0.54721534,0.09466054,0.010281103,0.5736409,0.099968866,0.008124717,0.99986196,0.9115567,0.034483552,0.99998665,0.88649297,0.08881501,0.99998593,0.89727896,0.0903234,0.99982375,0.9123914,0.05428253,0.47473687,0.07709374,0.0046586953,0.3463089,0.13292539,0.008280298,0.43770584,0.004995887,0.004226708,0.999985,0.61542714,0.051823635,0.9999926,0.7743003,0.12698193,0.9999881,0.8826145,0.0867117,0.87280905,18.14
303,-0.3676287829875946,0.047204598784446716,0.02298087812960148,0.027691153809428215,-0.03505489230155945,-1.0753159523010254,-0.6006470322608948,0.39941686391830444,1.3616678714752197,0.1487656533718109,0.21868100762367249,1.1756962537765503,0.10768859833478928,0.22957564890384674,0.5513916015625,-0.09681294113397598,0.23826879262924194,0.99999166,0.9151037,0.04148713,0.9999939,0.74786913,0.09082788,0.99999654,0.5908863,0.017765291,0.6017076,0.015586377,0.004143689,0.64210266,0.113462016,0.01124972,0.6838458,0.11681482,0.008405722,0.99988973,0.9098784,0.032999206,0.9999913,0.8857684,0.08932483,0.9999908,0.89705384,0.09084307,0.9998586,0.9110848,0.052097015,0.5832889,0.09013381,0.004856724,0.43490353,0.15512624,0.009232049,0.52528065,0.0053323368,0.004348115,0.9999896,0.57990545,0.04846589,0.99999535,0.7714202,0.12528047,0.999992,0.88137436,0.08597687,0.87197536,18.2
304,-0.35410088300704956,0.05211257562041283,0.019310221076011658,0.026751277968287468,-0.03380570560693741,-1.0730388164520264,-0.6204143762588501,0.40738174319267273,1.3701884746551514,0.15194380283355713,0.2219642996788025,1.17402184009552,0.11185615509748459,0.23220936954021454,0.5321259498596191,-0.09923463314771652,0.24061477184295654,0.99999464,0.9148001,0.040941946,0.9999962,0.7464827,0.089770414,0.99999785,0.557222,0.01663833,0.68776006,0.016431345,0.004232741,0.7254625,0.13473101,0.0123513425,0.7797175,0.13500024,0.008746198,0.99991286,0.9084156,0.032448906,0.9999943,0.8848476,0.08987024,0.99999404,0.89585215,0.091120124,0.9998876,0.91066295,0.0504943,0.6895253,0.10553016,0.005181898,0.5236812,0.1794748,0.010280977,0.608352,0.0057543917,0.004522447,0.99999297,0.5456096,0.044920962,0.99999714,0.7696395,0.12284969,0.99999464,0.8797937,0.086067475,0.8705757,18.259999999999998
305,-0.3399551212787628,0.05518714711070061,0.015086199156939983,0.025368688628077507,-0.033222559839487076,-1.0740633010864258,-0.6407377123832703,0.4159493148326874,1.379989743232727,0.1554664820432663,0.2231420874595642,1.1732124090194702,0.11872060596942902,0.23503006994724274,0.5164107084274292,-0.10166076570749283,0.24764816462993622,0.99999654,0.9144423,0.04068187,0.9999976,0.74662054,0.08855113,0.99999857,0.5220842,0.015704779,0.7595501,0.017302673,0.004364429,0.7928595,0.15879679,0.0135718305,0.8529269,0.15405358,0.009168332,0.9999312,0.90701234,0.032584406,0.9999963,0.8842387,0.09082205,0.99999607,0.89476675,0.09138444,0.9999105,0.91048026,0.049688,0.77928466,0.12269785,0.005613514,0.60599047,0.20630835,0.011406569,0.6824886,0.006220906,0.004735178,0.99999523,0.51068205,0.04174316,0.9999982,0.7694865,0.12013569,0.9999964,0.87833935,0.08618076,0.86878747,18.32
306,-0.324627548456192,0.055060841143131256,0.009616300463676453,0.02436492033302784,-0.03250192478299141,-1.0744681358337402,-0.6628834009170532,0.4231948256492615,1.3914202451705933,0.1596389263868332,0.22056737542152405,1.1739288568496704,0.1260196715593338,0.23770709335803986,0.5053133368492126,-0.10402931272983551,0.25614133477211,0.99999774,0.9142311,0.04071512,0.99999845,0.7472241,0.087693326,0.99999917,0.4859601,0.0149259595,0.81924576,0.018255971,0.004519795,0.84634066,0.18569434,0.01490899,0.9046902,0.17540726,0.009694253,0.99994564,0.9056072,0.032937393,0.9999975,0.8838177,0.09265863,0.9999974,0.89344025,0.0921146,0.9999286,0.9102104,0.049518436,0.84934735,0.14191636,0.0061358963,0.68270564,0.23569305,0.012706301,0.7481603,0.0067390595,0.0049631638,0.99999666,0.4747196,0.039126534,0.9999988,0.77000624,0.11741332,0.9999976,0.87717444,0.08660109,0.8673993,18.38
307,-0.3081715404987335,0.055343784391880035,0.0038611777126789093,0.023439407348632812,-0.03134317696094513,-1.0746296644210815,-0.6868870854377747,0.4296559691429138,1.4026544094085693,0.16419120132923126,0.21195310354232788,1.1750718355178833,0.13241222500801086,0.24051569402217865,0.49820321798324585,-0.1064022108912468,0.2629207670688629,0.99999857,0.9142452,0.040889528,0.99999905,0.74898183,0.0868494,0.9999994,0.44866693,0.014234156,0.8654793,0.019179985,0.0046771164,0.8869661,0.21495919,0.016379783,0.9390658,0.1990442,0.010340291,0.99995685,0.90440047,0.033659752,0.99999833,0.8837249,0.0951131,0.99999833,0.8921978,0.092908524,0.99994314,0.9104442,0.05032466,0.8995553,0.16335985,0.006756048,0.74843544,0.2674571,0.014176757,0.80253494,0.0072458447,0.0051841154,0.99999774,0.4372808,0.03699422,0.9999993,0.77079844,0.114630856,0.99999845,0.8766465,0.08697621,0.86629516,18.439999999999998
308,-0.2909732460975647,0.05431569367647171,-0.001743348315358162,0.0227582398802042,-0.030054863542318344,-1.074582815170288,-0.7107996940612793,0.4365670382976532,1.4132779836654663,0.16867300868034363,0.20012468099594116,1.1754933595657349,0.140016108751297,0.2436150312423706,0.49316197633743286,-0.1087527945637703,0.2690166234970093,0.99999905,0.9142291,0.041113537,0.9999994,0.750316,0.085596144,0.99999964,0.41061386,0.013582571,0.9014164,0.02019764,0.0048546568,0.9180477,0.24731258,0.018030899,0.9616353,0.22505103,0.011064529,0.99996567,0.90308857,0.034551088,0.9999989,0.8836273,0.097688735,0.9999988,0.8909019,0.09380087,0.9999547,0.9107479,0.051385816,0.9343921,0.18740563,0.0074500646,0.8044828,0.30180997,0.0158276,0.8475658,0.0077811885,0.0054163085,0.99999845,0.39910135,0.034855798,0.9999995,0.77115804,0.111312345,0.9999989,0.87614936,0.0873817,0.86516786,18.5
309,-0.2703736424446106,0.052544448524713516,-0.010144969448447227,0.02325269766151905,-0.02754218876361847,-1.0739284753799438,-0.737864077091217,0.4436774253845215,1.4272584915161133,0.173114612698555,0.18097414076328278,1.1753814220428467,0.15496033430099487,0.24695207178592682,0.4953106641769409,-0.1115516871213913,0.2728726267814636,0.9999994,0.9140764,0.04138469,0.99999964,0.75377995,0.08339591,0.99999976,0.37197924,0.0131117655,0.928084,0.021215111,0.005092167,0.93997777,0.28074232,0.019690482,0.97572577,0.25141624,0.011899213,0.99997246,0.9017968,0.035807077,0.9999993,0.88469267,0.10064186,0.9999993,0.8897774,0.09550705,0.99996376,0.9102549,0.052959647,0.9570073,0.212625,0.008262649,0.84831893,0.33574763,0.01751557,0.88240606,0.008290289,0.0057052854,0.9999989,0.3616361,0.032996256,0.99999976,0.7720033,0.107654065,0.9999993,0.8758815,0.08754687,0.8641578,18.56
310,-0.24729542434215546,0.05152580514550209,-0.021955976262688637,0.024713052436709404,-0.02390710450708866,-1.0704565048217773,-0.7697066068649292,0.45136067271232605,1.4475206136703491,0.17749716341495514,0.16065430641174316,1.1739246845245361,0.1784430295228958,0.2500978410243988,0.5021387934684753,-0.1147221252322197,0.27447307109832764,0.99999964,0.9135664,0.041663297,0.99999976,0.75950015,0.08091088,0.9999999,0.33506504,0.012803693,0.9483796,0.022242123,0.0053810906,0.95597607,0.31574956,0.021289662,0.98472786,0.27819735,0.0128537305,0.9999778,0.90032935,0.03725157,0.9999995,0.88639635,0.1037759,0.9999995,0.8883154,0.09786524,0.9999708,0.90856844,0.054623086,0.9720496,0.23925921,0.009225827,0.8836246,0.36913663,0.019273423,0.9101403,0.008814013,0.0060678143,0.99999917,0.32667184,0.03148453,0.99999976,0.7734942,0.10441412,0.9999995,0.8755298,0.087626964,0.86310905,18.619999999999997
311,-0.22308120131492615,0.05024784058332443,-0.03433563560247421,0.026265045627951622,-0.019907314330339432,-1.0666744709014893,-0.8034682273864746,0.45966580510139465,1.4686139822006226,0.18200752139091492,0.13999485969543457,1.1717897653579712,0.20373030006885529,0.2534424066543579,0.5097044110298157,-0.11795931309461594,0.2752240300178528,0.99999976,0.91289693,0.042022914,0.9999999,0.7647385,0.078279264,0.9999999,0.29877132,0.012514066,0.9636974,0.023407988,0.0057062726,0.96831334,0.35434723,0.023129141,0.99061346,0.30744085,0.013953073,0.99998236,0.8987065,0.038910013,0.99999964,0.88787836,0.10696344,0.99999964,0.8865458,0.10025236,0.99997675,0.90667474,0.056495722,0.982261,0.2692353,0.010369224,0.9126325,0.40510798,0.02128811,0.9326591,0.009414652,0.006474097,0.9999994,0.29226676,0.029992234,0.9999999,0.7744899,0.10104279,0.99999964,0.87495494,0.08774203,0.8618637,18.68
312,-0.19831474125385284,0.048895787447690964,-0.04691801220178604,0.027847236022353172,-0.0157751627266407,-1.0622892379760742,-0.8373419642448425,0.46801403164863586,1.4895395040512085,0.18652907013893127,0.11917886137962341,1.1691019535064697,0.22967520356178284,0.2568952739238739,0.5181387066841125,-0.12123909592628479,0.2756434381008148,0.9999999,0.9121799,0.04241484,0.9999999,0.76987255,0.075741984,0.9999999,0.26451805,0.012233419,0.9746583,0.02465431,0.006057605,0.97734123,0.39535764,0.025150131,0.9942625,0.3386361,0.015172439,0.99998593,0.8970022,0.040653165,0.99999976,0.88931626,0.11024944,0.99999976,0.88469946,0.10271306,0.9999814,0.90468466,0.05844169,0.98882395,0.30180383,0.011678119,0.9351325,0.44254687,0.023530245,0.94995457,0.010068254,0.0069144745,0.99999964,0.2597763,0.028554445,0.9999999,0.7754004,0.09777387,0.99999976,0.87431735,0.08788123,0.8605784,18.74
