,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
215,-0.3803461194038391,-0.06547711789608002,-0.256057471036911,0.028256133198738098,0.02627541869878769,-0.52121901512146,-1.2540504932403564,0.5701508522033691,1.4610707759857178,0.12795957922935486,0.7237682938575745,0.4754689633846283,0.7068002223968506,0.4274221360683441,0.4968377351760864,-0.07141128927469254,-0.4121479094028473,0.8980015,0.6166562,0.78693676,0.8952775,0.99974483,0.99882597,0.9524396,0.9919247,0.9990792,0.05270697,0.80600363,0.90877455,0.005478685,0.01477023,0.044518497,0.18250014,0.7731835,0.9812013,0.061513536,0.682114,0.9814509,0.6480721,0.5317756,0.7727527,0.548381,0.39728084,0.51833826,0.026646068,0.68876165,0.991907,0.1355028,0.82813734,0.98699063,0.0038262645,0.044429045,0.08077892,0.1139093,0.73379034,0.81525016,0.9288732,0.9988042,0.99946934,0.9249793,0.99889827,0.9984162,0.95138264,0.680162,0.93995017,0.12054392,12.92
216,-0.39258819818496704,-0.06881386786699295,-0.2560886740684509,0.03003411740064621,0.02804511785507202,-0.536784827709198,-1.2519023418426514,0.5714665055274963,1.4532699584960938,0.12822724878787994,0.7368407845497131,0.49414047598838806,0.7031535506248474,0.4264358878135681,0.47944724559783936,-0.07251741737127304,-0.4287518858909607,0.88383555,0.6184078,0.79116213,0.88693404,0.9997781,0.9989311,0.94679976,0.99316823,0.9991819,0.048932265,0.8139512,0.9121524,0.0051725283,0.013937015,0.042578228,0.17212135,0.7998256,0.9827534,0.05545634,0.7115445,0.9829297,0.6212166,0.51589483,0.75747085,0.51408213,0.38251647,0.5035302,0.023720404,0.71800315,0.99237,0.12394229,0.8518786,0.98840135,0.0035700582,0.042010352,0.07762189,0.10776822,0.7461409,0.8211761,0.9209968,0.999,0.99950826,0.91614115,0.9990336,0.9986211,0.9459178,0.6805805,0.9419357,0.120739155,12.979999999999999
217,-0.4043067991733551,-0.07209430634975433,-0.2561744153499603,0.03183843195438385,0.029721276834607124,-0.5524930357933044,-1.249645471572876,0.572611927986145,1.4453421831130981,0.12862539291381836,0.7498352527618408,0.5136832594871521,0.6987848281860352,0.42522570490837097,0.46215444803237915,-0.0736636370420456,-0.4447779655456543,0.86817074,0.62035376,0.7953546,0.87828076,0.9998067,0.9990264,0.9404827,0.994206,0.999271,0.04551743,0.8218149,0.9155275,0.0049010734,0.013189813,0.040849835,0.16259979,0.82432586,0.98419476,0.05010942,0.73963535,0.98431104,0.5942624,0.50088984,0.74205524,0.4803859,0.36861902,0.4893283,0.021170346,0.7460153,0.99281996,0.11364896,0.8729819,0.9896617,0.0033419698,0.03985608,0.074814014,0.10206356,0.75829065,0.8271457,0.91232336,0.9991622,0.9995435,0.9066281,0.99915135,0.99879706,0.9399194,0.6811795,0.9439455,0.121014014,13.04
218,-0.4150916337966919,-0.07579182088375092,-0.2557262182235718,0.03327951580286026,0.031044207513332367,-0.5691221356391907,-1.2463598251342773,0.5737563371658325,1.4377477169036865,0.1292898803949356,0.7591513395309448,0.533275306224823,0.6941262483596802,0.42357301712036133,0.4449233412742615,-0.0749310553073883,-0.45799538493156433,0.85033506,0.62179154,0.79875755,0.86890125,0.9998312,0.9991055,0.9335136,0.9950781,0.999345,0.042259797,0.82958627,0.91830766,0.004645216,0.012570055,0.039213985,0.15397036,0.84713554,0.9854607,0.04524147,0.76618636,0.9855408,0.5664646,0.48564848,0.7241417,0.44619167,0.3548793,0.47384515,0.018873453,0.77282834,0.99319905,0.10426919,0.8920942,0.9907862,0.003125856,0.03796381,0.072104596,0.09647534,0.77022,0.8324261,0.9024642,0.9992963,0.999572,0.8961606,0.9992536,0.9989446,0.93321943,0.6815122,0.9454993,0.121199794,13.1
219,-0.4256926476955414,-0.07949195057153702,-0.25541332364082336,0.034713540226221085,0.03260503709316254,-0.5864927172660828,-1.2426323890686035,0.5750922560691833,1.4296718835830688,0.12984322011470795,0.7689699530601501,0.5536595582962036,0.690243124961853,0.42214787006378174,0.42788538336753845,-0.07619661837816238,-0.47288066148757935,0.8298346,0.62309796,0.8017722,0.8587778,0.9998518,0.99917394,0.92549247,0.9958169,0.99940825,0.039244547,0.8368608,0.92077404,0.0044166967,0.012013637,0.037654493,0.14561124,0.8676033,0.9866008,0.040868912,0.7911807,0.98663294,0.5378458,0.4703262,0.7048424,0.41224492,0.34130323,0.4573578,0.01683091,0.7980224,0.9935469,0.09529155,0.90863574,0.99175996,0.0029351583,0.03626314,0.06950786,0.09116553,0.7811784,0.83703923,0.89115757,0.9994079,0.99959666,0.8844284,0.9993395,0.99906844,0.9254958,0.68189496,0.9469026,0.1214837,13.159999999999998
220,-0.43598562479019165,-0.0831981673836708,-0.2549417316913605,0.036114729940891266,0.03419692814350128,-0.6045288443565369,-1.2387604713439941,0.5764009356498718,1.4214019775390625,0.13044960796833038,0.7785049676895142,0.5750077366828918,0.6862605810165405,0.42072242498397827,0.4107765853404999,-0.07753504812717438,-0.4877482056617737,0.8067738,0.6243996,0.8047037,0.84793085,0.9998697,0.9992366,0.91636395,0.9964424,0.99946445,0.036464304,0.8440827,0.9231788,0.004210447,0.011511936,0.036213,0.13774985,0.88593984,0.98766893,0.036928695,0.8144827,0.98765326,0.5087637,0.4552821,0.6847011,0.37888145,0.32807085,0.44101843,0.015014296,0.8213367,0.993883,0.087057024,0.9230103,0.99263656,0.0027612387,0.034737166,0.0671569,0.08620556,0.7918963,0.8416271,0.8784155,0.9995012,0.9996195,0.8714045,0.9994147,0.99917704,0.9167945,0.682322,0.9483064,0.1218023,13.219999999999999
221,-0.4459002912044525,-0.08668683469295502,-0.25435101985931396,0.037456873804330826,0.03583810105919838,-0.6232509613037109,-1.235082983970642,0.5776190161705017,1.4132513999938965,0.13104918599128723,0.7877819538116455,0.5968208312988281,0.682521402835846,0.41926339268684387,0.39406558871269226,-0.07895606756210327,-0.5028701424598694,0.7814116,0.62575036,0.8074728,0.8364732,0.9998852,0.9992932,0.90601754,0.9969651,0.99951434,0.033863902,0.8510984,0.9255004,0.004019543,0.011062182,0.034866773,0.13038722,0.90210235,0.9886645,0.033396058,0.83596003,0.9886077,0.47965458,0.44085,0.66399777,0.34661326,0.315365,0.42508566,0.013411555,0.84264374,0.9942059,0.079594396,0.9353378,0.9934268,0.002599784,0.033384256,0.06497128,0.0814621,0.8022713,0.8461407,0.8641244,0.9995789,0.99964035,0.85714936,0.99948055,0.9992719,0.90713555,0.6828754,0.9496696,0.12211163,13.28
222,-0.4551994502544403,-0.08986285328865051,-0.2534589469432831,0.03868577256798744,0.03745920583605766,-0.6434939503669739,-1.2320917844772339,0.5782368183135986,1.405871033668518,0.13160867989063263,0.7962799072265625,0.6188199520111084,0.6788220405578613,0.4175887703895569,0.3780430555343628,-0.08050151914358139,-0.5180560946464539,0.75388485,0.6274003,0.81017715,0.8246691,0.99989915,0.99934536,0.89411867,0.9974003,0.99955946,0.031340625,0.8577706,0.9277679,0.0038281952,0.010670144,0.033570178,0.12349869,0.91617906,0.98962283,0.030221904,0.8558886,0.98953956,0.45082334,0.42755768,0.6432587,0.31569707,0.3035371,0.409972,0.011987048,0.8622278,0.99452895,0.07282389,0.9458808,0.9941636,0.0024409136,0.03222296,0.06281332,0.07665963,0.8121519,0.8506872,0.8478261,0.9996432,0.9996594,0.8417346,0.99953926,0.99935585,0.89651585,0.68409806,0.95094657,0.12239604,13.34
223,-0.4638056457042694,-0.09233038872480392,-0.2520051598548889,0.039920687675476074,0.03890335559844971,-0.6636530756950378,-1.2297075986862183,0.5792037844657898,1.398742914199829,0.132086381316185,0.8042842745780945,0.6408018469810486,0.6765211820602417,0.4164828062057495,0.36463114619255066,-0.08211002498865128,-0.5333287119865417,0.72452766,0.62848616,0.8127404,0.81222665,0.99991095,0.99939215,0.88144886,0.99776566,0.9995995,0.029099008,0.8642178,0.92995656,0.0036700703,0.010339134,0.03248538,0.117439665,0.92816275,0.9905047,0.027408225,0.87338877,0.99040985,0.42280507,0.41420087,0.62245053,0.28697127,0.29196832,0.3949336,0.010745234,0.8794682,0.9948394,0.066956855,0.9547099,0.9948048,0.0023016306,0.031199172,0.06097631,0.07234862,0.8216705,0.8551897,0.8304996,0.99969614,0.9996774,0.8252105,0.99958915,0.9994271,0.8849044,0.6846889,0.9521868,0.12259138,13.399999999999999
224,-0.47189950942993164,-0.09312315285205841,-0.24907022714614868,0.04102904349565506,0.03978866711258888,-0.6835053563117981,-1.2285444736480713,0.5809447169303894,1.3915855884552002,0.13227781653404236,0.8124615550041199,0.6625498533248901,0.6775415539741516,0.4164128005504608,0.356288343667984,-0.08376260101795197,-0.5500286817550659,0.69346124,0.6284011,0.8149456,0.7990329,0.9999207,0.9994338,0.8684471,0.99807703,0.99963415,0.027149232,0.8703273,0.93181556,0.0035614206,0.010071096,0.031617768,0.112427354,0.93832135,0.99130476,0.024918487,0.8884597,0.9912213,0.39605114,0.4000542,0.6016784,0.26095194,0.28045684,0.379522,0.009654917,0.8946526,0.9951285,0.06208299,0.9621389,0.9953448,0.0021894325,0.030288398,0.059518043,0.06860629,0.83062595,0.8595456,0.8128026,0.99973947,0.9996946,0.8076468,0.9996309,0.99948597,0.87219477,0.683856,0.9533263,0.122506015,13.459999999999999
225,-0.4803752601146698,-0.09464141726493835,-0.24561670422554016,0.04262535274028778,0.04059559851884842,-0.7022803425788879,-1.2263308763504028,0.5828811526298523,1.3841220140457153,0.13232101500034332,0.8207492232322693,0.6832370162010193,0.6801295876502991,0.4168880581855774,0.3491411805152893,-0.08541887998580933,-0.5673785209655762,0.6609485,0.6275269,0.8170682,0.7846606,0.99992836,0.9994716,0.8543493,0.99832815,0.99966395,0.025444962,0.8761552,0.93366486,0.0034757557,0.009817601,0.030966127,0.10776835,0.9466384,0.99200577,0.022775063,0.901238,0.99192715,0.36947197,0.38645193,0.5815191,0.23647009,0.26969108,0.36558843,0.008743202,0.90738976,0.9953916,0.057711784,0.9680366,0.99579644,0.002092263,0.029466411,0.05850896,0.06534435,0.8388411,0.86368304,0.7939668,0.99977475,0.9997098,0.7883012,0.9996637,0.99953496,0.85833687,0.6823908,0.9545998,0.122446775,13.52
226,-0.4884079694747925,-0.09614476561546326,-0.242104634642601,0.04417145252227783,0.041316721588373184,-0.7208718657493591,-1.225267767906189,0.5847526788711548,1.3767632246017456,0.13221843540668488,0.8286401033401489,0.703738808631897,0.6832016706466675,0.4172912836074829,0.34415391087532043,-0.08700988441705704,-0.585784375667572,0.6277595,0.6267132,0.8192341,0.769891,0.9999348,0.99950635,0.8393052,0.99853873,0.99969125,0.023939406,0.8817924,0.93563324,0.0034033046,0.009598983,0.030448932,0.103320524,0.9536112,0.9926287,0.020900266,0.9124363,0.9925794,0.34428662,0.373733,0.562117,0.21408449,0.25960004,0.35303426,0.007961935,0.9184459,0.99564326,0.0537751,0.9728549,0.99619836,0.0020045445,0.028737841,0.057619955,0.06231489,0.8467141,0.86785406,0.77411526,0.9998041,0.99972373,0.7679466,0.99969125,0.9995783,0.8434082,0.680803,0.9558251,0.12231521,13.579999999999998
227,-0.49612152576446533,-0.09714015573263168,-0.2386462241411209,0.04570754989981651,0.04217134416103363,-0.7393644452095032,-1.2239785194396973,0.5867708325386047,1.3689388036727905,0.1320848912000656,0.8365008234977722,0.7243291735649109,0.6856690645217896,0.41795992851257324,0.3397645652294159,-0.0885721892118454,-0.6041730642318726,0.5932051,0.62606084,0.8213674,0.7542913,0.9999405,0.999539,0.82270354,0.9987218,0.9997155,0.022532804,0.8875018,0.9376042,0.0033420154,0.009413559,0.030003592,0.09922308,0.95974886,0.9932152,0.019194482,0.9225307,0.9931751,0.3198089,0.36186117,0.5429711,0.1932083,0.25023046,0.34096783,0.0072589763,0.92835057,0.99588287,0.05020121,0.97698,0.99656314,0.001924397,0.028147379,0.05687371,0.059434228,0.85447425,0.8719721,0.75257033,0.9998294,0.99973685,0.7462155,0.9997161,0.99961734,0.82699066,0.6794532,0.9570463,0.122196585,13.639999999999999
228,-0.4998030662536621,-0.09927726536989212,-0.23795847594738007,0.04698904976248741,0.04422890022397041,-0.7579468488693237,-1.2129507064819336,0.5910645723342896,1.3547556400299072,0.1317269653081894,0.8492528200149536,0.7431296110153198,0.6793873906135559,0.42110100388526917,0.32907965779304504,-0.08981488645076752,-0.6246600151062012,0.55677944,0.6263718,0.8234648,0.73656,0.99994576,0.99956995,0.80465734,0.99888915,0.9997371,0.021274216,0.8934579,0.9395982,0.0033124338,0.0092536025,0.02949288,0.096008316,0.96503556,0.9937562,0.017558588,0.9314166,0.9936761,0.2958983,0.3518149,0.5242907,0.17439751,0.24158458,0.32871336,0.0065951613,0.9372602,0.9960841,0.0469369,0.9806472,0.9968732,0.0018611399,0.027693206,0.056245815,0.056741588,0.86157006,0.87557817,0.7284922,0.99985254,0.9997489,0.7243927,0.9997398,0.9996507,0.8085335,0.6799921,0.9584562,0.121791124,13.7
229,-0.5038277506828308,-0.10155162215232849,-0.23732805252075195,0.048528335988521576,0.04658174887299538,-0.7763300538063049,-1.2016181945800781,0.5949891805648804,1.3406283855438232,0.13127046823501587,0.861628532409668,0.762434720993042,0.6750418543815613,0.4241151213645935,0.3200162947177887,-0.09116534888744354,-0.6447494626045227,0.51854706,0.6264996,0.8254655,0.71755123,0.9999505,0.99960047,0.78445023,0.99903643,0.99975723,0.020037951,0.8992108,0.9416292,0.0032813745,0.009081647,0.028961234,0.09283977,0.969786,0.994293,0.016045295,0.9396957,0.9941567,0.2724663,0.34205213,0.50564367,0.15642327,0.23309381,0.31641802,0.0059868987,0.9453901,0.99628997,0.043860633,0.9837838,0.9971685,0.0017966792,0.027209483,0.05558173,0.0541001,0.8682921,0.8794336,0.7021126,0.99987316,0.9997607,0.7009529,0.99976224,0.99968255,0.7876035,0.68018657,0.9598779,0.12134538,13.76
230,-0.507879376411438,-0.10453705489635468,-0.23702815175056458,0.04992799088358879,0.04895828664302826,-0.7942240238189697,-1.1898075342178345,0.5992871522903442,1.3255218267440796,0.13092906773090363,0.8723637461662292,0.7812131643295288,0.6706947684288025,0.42780739068984985,0.3108445405960083,-0.09252507239580154,-0.6630443930625916,0.47981745,0.626311,0.82700276,0.69708735,0.99995494,0.99962723,0.7623783,0.9991616,0.9997745,0.018846795,0.9046804,0.9434742,0.003247743,0.00892229,0.02840323,0.08967151,0.97385514,0.994766,0.014631315,0.946858,0.9945775,0.24999893,0.3325415,0.4865554,0.13985246,0.2249688,0.30449116,0.0054365005,0.95237,0.9964682,0.040987723,0.98641545,0.9974316,0.0017344499,0.026738074,0.054790616,0.051552717,0.8746103,0.8831206,0.67396015,0.99989045,0.9997708,0.67609406,0.9997825,0.9997106,0.7647181,0.6798284,0.9610954,0.12085647,13.819999999999999
231,-0.5113605260848999,-0.10882209241390228,-0.236864373087883,0.0508655309677124,0.05112417787313461,-0.8116306662559509,-1.1773256063461304,0.6036658883094788,1.310171365737915,0.13079941272735596,0.8805785775184631,0.7999889850616455,0.6653941869735718,0.4314635992050171,0.30244702100753784,-0.09390183538198471,-0.6791002154350281,0.44242126,0.6262563,0.82823163,0.6760002,0.99995863,0.99964964,0.7390924,0.9992674,0.9997888,0.017778715,0.9099275,0.9450923,0.0032209517,0.008801009,0.02786033,0.08664184,0.97732973,0.9951703,0.0133968685,0.95302176,0.9949409,0.22953565,0.32406697,0.4675649,0.12529415,0.21768093,0.29364938,0.0049582794,0.95842606,0.9966164,0.03842727,0.9885852,0.9976605,0.001680697,0.026337208,0.053944208,0.04918758,0.88046485,0.8864637,0.6450434,0.9999049,0.9997787,0.6508624,0.99980015,0.9997348,0.7411785,0.67961305,0.9621292,0.12052321,13.879999999999999
232,-0.5130374431610107,-0.11358660459518433,-0.23757730424404144,0.051713768392801285,0.05334094911813736,-0.8273099064826965,-1.162377953529358,0.6082789897918701,1.292682409286499,0.13037581741809845,0.8898703455924988,0.8173990845680237,0.6588984727859497,0.43509262800216675,0.292322039604187,-0.09489075094461441,-0.6962476372718811,0.4108394,0.6272456,0.829,0.65841305,0.99996185,0.9996667,0.71755403,0.99934953,0.99979955,0.016911607,0.91498506,0.9466059,0.0032206483,0.008769699,0.027451718,0.08447061,0.98009,0.99549013,0.012397218,0.95798,0.995223,0.21345836,0.31907696,0.4519912,0.114413455,0.2138281,0.2857359,0.004572349,0.96329886,0.99671626,0.03644918,0.9902782,0.9978504,0.0016465959,0.026219416,0.053376205,0.047284383,0.88611615,0.88984,0.6192529,0.99991596,0.99978405,0.63016033,0.9998153,0.99975425,0.7206744,0.68073744,0.9629598,0.11999763,13.94
233,-0.5144717693328857,-0.11831594258546829,-0.23821157217025757,0.05247828736901283,0.055669981986284256,-0.8426993489265442,-1.1467667818069458,0.6130700707435608,1.2742643356323242,0.1300007700920105,0.8990983963012695,0.8349184989929199,0.651914656162262,0.43910500407218933,0.28221866488456726,-0.09590568393468857,-0.7129413485527039,0.38005576,0.62857074,0.82968515,0.64041734,0.9999647,0.9996828,0.69465667,0.9994211,0.9998093,0.016110303,0.9199751,0.94814223,0.0032300518,0.008773315,0.027134432,0.082532786,0.98252434,0.99579144,0.011495663,0.9624067,0.99548423,0.19824204,0.31499898,0.4371624,0.10447742,0.21081342,0.27864176,0.004223061,0.9675953,0.9968104,0.034673963,0.99171865,0.9980241,0.0016179564,0.026230393,0.052985217,0.04553804,0.8917662,0.8932672,0.5927526,0.99992573,0.9997892,0.6092793,0.9998288,0.9997719,0.6992542,0.682097,0.9638088,0.11946434,13.999999999999998
234,-0.5147457122802734,-0.12323684990406036,-0.2390442192554474,0.05286300182342529,0.05848463252186775,-0.8547031283378601,-1.130750060081482,0.6185115575790405,1.2539278268814087,0.12937523424625397,0.9082159996032715,0.8497283458709717,0.6436499357223511,0.444406121969223,0.26968491077423096,-0.09634343534708023,-0.7293282151222229,0.3515541,0.63112956,0.83047533,0.6226832,0.99996734,0.9996995,0.6725873,0.99948055,0.99981886,0.015418218,0.9252846,0.9497623,0.0032661902,0.008876828,0.027075808,0.08145512,0.98460674,0.9960919,0.010715851,0.9661551,0.995732,0.18437959,0.3140285,0.4262542,0.09583354,0.21060276,0.27410206,0.0039185295,0.97119594,0.99692315,0.033365447,0.9929095,0.99818605,0.0015995336,0.026673928,0.053329963,0.044228975,0.8979735,0.89698154,0.5679261,0.9999342,0.99979645,0.5901556,0.99984145,0.99978834,0.6779154,0.68472445,0.9648989,0.118666865,14.059999999999999
235,-0.5149282813072205,-0.12799042463302612,-0.24048273265361786,0.05324213206768036,0.06146543473005295,-0.8653786182403564,-1.1143858432769775,0.6237918138504028,1.2343260049819946,0.12871138751506805,0.9173372983932495,0.8631783723831177,0.6352566480636597,0.44940412044525146,0.2568458616733551,-0.09668424725532532,-0.7448321580886841,0.32497996,0.63364553,0.830757,0.60499376,0.9999697,0.9997141,0.6501416,0.99953187,0.9998271,0.014757962,0.93016124,0.9513906,0.003301724,0.008992319,0.027046293,0.080519855,0.98637855,0.99636745,0.010021454,0.9694518,0.9959494,0.17173141,0.3136875,0.41547453,0.088059016,0.21071693,0.26965368,0.0036444666,0.97434026,0.997022,0.032177784,0.99389017,0.9983323,0.001580648,0.027125757,0.053641155,0.042903695,0.90366167,0.90054816,0.5433654,0.99994135,0.99980265,0.57196295,0.9998524,0.9998031,0.6561284,0.6868385,0.96586597,0.117931575,14.12
236,-0.514426589012146,-0.13434109091758728,-0.24145711958408356,0.053467635065317154,0.06434625387191772,-0.8736057281494141,-1.0977416038513184,0.6284626126289368,1.216854214668274,0.12785542011260986,0.9260196089744568,0.8734637498855591,0.6262074708938599,0.45377498865127563,0.24411892890930176,-0.09677525609731674,-0.758938193321228,0.30072126,0.63641447,0.83019364,0.5881765,0.99997175,0.9997259,0.6274166,0.9995741,0.999833,0.014038168,0.93419856,0.95286345,0.0033095302,0.009121715,0.026922558,0.079677634,0.9878605,0.99663806,0.009441626,0.9723513,0.9961438,0.16034475,0.31438646,0.40534225,0.08123758,0.2112358,0.26504013,0.0034110537,0.9771823,0.9971234,0.031095445,0.99469274,0.9984668,0.0015500868,0.027622277,0.053664237,0.041251265,0.9082094,0.9035795,0.51908994,0.9999472,0.99980754,0.5556153,0.99986124,0.99981505,0.63421756,0.6891886,0.9667544,0.11730906,14.18
237,-0.5132250189781189,-0.14028584957122803,-0.24262332916259766,0.05374229699373245,0.06710492819547653,-0.880564272403717,-1.0804537534713745,0.6323303580284119,1.1982791423797607,0.12680843472480774,0.9345743060112,0.8825867176055908,0.6164643168449402,0.45821064710617065,0.23181219398975372,-0.0967249795794487,-0.7732313871383667,0.2794163,0.64022976,0.83011454,0.5716198,0.99997354,0.9997367,0.6048434,0.9996087,0.99983823,0.0133546265,0.9381525,0.95438564,0.0033324347,0.009288461,0.026948454,0.078959085,0.98908806,0.996874,0.008958891,0.9748287,0.99631566,0.15050553,0.31787103,0.3988384,0.075495794,0.21383442,0.2630878,0.003215205,0.97958857,0.9972156,0.03021407,0.9953543,0.9985806,0.0015267477,0.028265554,0.053978775,0.03976915,0.9126825,0.906831,0.49573126,0.99995184,0.9998118,0.5402827,0.99986887,0.9998254,0.6134605,0.69245106,0.9677826,0.116580985,14.239999999999998
238,-0.5119076371192932,-0.14459139108657837,-0.24359804391860962,0.05397074669599533,0.07008910179138184,-0.8877877593040466,-1.065022349357605,0.6359162926673889,1.1775801181793213,0.12598484754562378,0.9432666301727295,0.8913574814796448,0.6065354943275452,0.4627399444580078,0.22028441727161407,-0.09684145450592041,-0.7886831760406494,0.2606275,0.64550424,0.83096737,0.5560512,0.9999753,0.99974793,0.5826875,0.9996401,0.9998443,0.012775914,0.94225615,0.9560672,0.0033748283,0.009509838,0.02722137,0.07871286,0.9902014,0.9971041,0.008552244,0.9771813,0.99650866,0.14195162,0.32318583,0.39436066,0.0704764,0.21809384,0.2634269,0.0030554498,0.98182434,0.9973168,0.029609047,0.9959359,0.9986933,0.0015141071,0.029061755,0.05473344,0.038597852,0.91759765,0.9107798,0.47371566,0.99995625,0.9998172,0.5251515,0.9998766,0.99983585,0.59401333,0.6968153,0.9689519,0.1158132,14.299999999999999
239,-0.5104572176933289,-0.14813078939914703,-0.24328817427158356,0.05366576090455055,0.07249215245246887,-0.8949406147003174,-1.0506945848464966,0.6386721730232239,1.1571459770202637,0.1253216415643692,0.9506130814552307,0.8989459276199341,0.5972680449485779,0.4664682447910309,0.21207386255264282,-0.09692089259624481,-0.8023157715797424,0.24494678,0.6519153,0.8323653,0.5413039,0.999977,0.9997565,0.56200373,0.9996668,0.9998492,0.01226042,0.9460711,0.9577193,0.0034188644,0.009788362,0.027597466,0.07840763,0.99114543,0.99729997,0.008255259,0.9792809,0.996684,0.13506924,0.33027977,0.3910364,0.066480145,0.22382313,0.2654764,0.002934564,0.98382956,0.9974068,0.029031228,0.996421,0.9987852,0.0015064398,0.030009411,0.0555488,0.03759136,0.9220921,0.91454905,0.45301557,0.99995995,0.9998209,0.5108964,0.99988365,0.99984455,0.5766881,0.7021106,0.9700851,0.115145445,14.36
240,-0.508219838142395,-0.15099376440048218,-0.24285736680030823,0.05317756161093712,0.07462090998888016,-0.9015477299690247,-1.0348819494247437,0.6409400701522827,1.1365550756454468,0.12471961230039597,0.9567965865135193,0.9062204360961914,0.5887153744697571,0.46957606077194214,0.20502343773841858,-0.09697838872671127,-0.8152433633804321,0.2337716,0.6594672,0.833417,0.5307074,0.9999784,0.99976104,0.5447446,0.9996877,0.9998524,0.011854015,0.9494894,0.9593016,0.0034784917,0.010160067,0.028081553,0.07838724,0.99192506,0.99745613,0.008086965,0.9810801,0.9968304,0.13075016,0.33964598,0.3894101,0.064115286,0.23188436,0.26909935,0.0028594134,0.98555493,0.99747556,0.028623635,0.99681336,0.9988581,0.0015098267,0.031157345,0.056375545,0.036744606,0.92598957,0.9180817,0.4354322,0.9999627,0.9998221,0.5011321,0.99988973,0.9998505,0.56370145,0.7083545,0.97103316,0.114636905,14.419999999999998
241,-0.5056754946708679,-0.15460824966430664,-0.24192704260349274,0.052794814109802246,0.07671388983726501,-0.9072927236557007,-1.018578052520752,0.6426823139190674,1.1154780387878418,0.12414045631885529,0.9618661999702454,0.9122568964958191,0.5802932381629944,0.4722910523414612,0.1981159746646881,-0.0969420075416565,-0.8269630670547485,0.22366029,0.66687524,0.8342969,0.5201466,0.9999796,0.9997645,0.5280392,0.9997056,0.99985445,0.011450646,0.95266134,0.960747,0.0035419497,0.010570513,0.028585056,0.07836566,0.9926109,0.9975981,0.0079475455,0.98267776,0.9969549,0.12684973,0.3498041,0.38802293,0.06195538,0.2404924,0.272716,0.002799216,0.9870701,0.99753666,0.02824549,0.99715,0.99892116,0.0015138816,0.03240473,0.057194747,0.035907295,0.92948645,0.9212821,0.41852295,0.9999651,0.9998223,0.49180773,0.99989474,0.9998555,0.5509158,0.7144976,0.97191024,0.11404656,14.479999999999999
242,-0.5028238296508789,-0.1593761146068573,-0.240199476480484,0.05254862830042839,0.07870270311832428,-0.911776065826416,-1.0015933513641357,0.6436564326286316,1.0941638946533203,0.12352266162633896,0.9655195474624634,0.9164667129516602,0.5718890428543091,0.47439777851104736,0.19154414534568787,-0.09674063324928284,-0.8372776508331299,0.21468604,0.67402637,0.8350051,0.50936925,0.99998057,0.99976677,0.5120734,0.9997205,0.9998553,0.011029433,0.9555834,0.962027,0.0036050056,0.011020668,0.029078921,0.078274466,0.99320155,0.9977254,0.0078354,0.9840826,0.9970542,0.12337159,0.36086783,0.3870265,0.059955087,0.24966143,0.27629676,0.0027535276,0.988394,0.9975883,0.027869103,0.9974337,0.99897385,0.0015163949,0.033747297,0.057960268,0.03504359,0.9325109,0.92411196,0.40242413,0.999967,0.9998215,0.48286006,0.9998988,0.9998596,0.5384171,0.72050434,0.97271436,0.113304496,14.54
243,-0.4991028606891632,-0.16348300874233246,-0.23878853023052216,0.05119476094841957,0.08034958690404892,-0.9147079586982727,-0.9847971200942993,0.6443211436271667,1.0739505290985107,0.12306670099496841,0.9671480655670166,0.9200674295425415,0.5639855265617371,0.4770362079143524,0.19070054590702057,-0.09651101380586624,-0.8473806977272034,0.20624931,0.6817755,0.8357146,0.4966511,0.9999815,0.9997682,0.4948625,0.9997352,0.9998553,0.010670401,0.9581789,0.9631821,0.0036738145,0.011410144,0.029401466,0.07851605,0.9938095,0.997823,0.0077248546,0.9855139,0.99714524,0.119274475,0.3690484,0.3858435,0.05778606,0.25726512,0.27874035,0.0027101687,0.9896449,0.9976299,0.02770294,0.9977054,0.9990176,0.0015238748,0.034856856,0.058424473,0.034334816,0.9351939,0.92669356,0.3852285,0.99996877,0.9998202,0.4723825,0.99990356,0.9998627,0.5245827,0.72697765,0.9734219,0.112663105,14.6
