,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
311,0.38848960399627686,-0.0675441101193428,-0.18055598437786102,-0.012348424643278122,0.002345910994336009,-0.354721337556839,-0.863814115524292,0.5678429007530212,0.9437821507453918,0.14176607131958008,-0.30591413378715515,0.1705215871334076,0.5288280844688416,0.6502360701560974,1.265792727470398,-0.11807051301002502,0.7490412592887878,4.712472e-07,0.6102356,0.774494,2.3163304e-06,0.8169892,0.99998784,4.406018e-06,0.24408421,0.911446,2.0709281e-07,0.81290895,0.9261218,3.234543e-05,0.025230343,0.68902314,2.0666935e-06,0.17328355,0.9647795,9.519183e-06,0.04239203,0.23552714,3.825364e-07,0.8142974,0.9999814,7.965254e-07,0.35246482,0.72231996,3.908729e-06,0.20251834,0.9946989,1.7331478e-05,0.03131742,0.019098392,1.0425688e-06,0.7206175,0.96851546,5.02315e-05,0.064146936,0.37279692,7.969889e-06,0.7807842,0.999998,3.2139975e-05,0.51963675,0.9215395,3.5580372e-06,0.9853359,0.99990535,0.23047495,18.68
312,0.3883829116821289,-0.06873144954442978,-0.1761855185031891,-0.012216217815876007,-5.401223461376503e-05,-0.35912057757377625,-0.8553681969642639,0.571111798286438,0.9378107786178589,0.14321960508823395,-0.3211405575275421,0.17490774393081665,0.5363947153091431,0.6484574675559998,1.260298252105713,-0.11805005371570587,0.7579464316368103,4.5259753e-07,0.6294053,0.7837115,2.1948258e-06,0.82446694,0.99998784,4.2471306e-06,0.2556525,0.91426,1.9795623e-07,0.81642526,0.9292554,3.1413085e-05,0.026915098,0.70755965,1.928804e-06,0.16917135,0.9600071,9.013325e-06,0.04166069,0.22249174,3.712351e-07,0.812925,0.99998116,7.679304e-07,0.36174607,0.732204,3.6868178e-06,0.1992106,0.9937702,1.6142829e-05,0.03138941,0.018260747,1.0108837e-06,0.7255497,0.9696726,4.73e-05,0.06758872,0.39442897,7.608472e-06,0.78401387,0.99999785,3.0084788e-05,0.53956383,0.92576844,3.455017e-06,0.98585063,0.9999021,0.22902618,18.74
313,0.3886937201023102,-0.07175343483686447,-0.1717623621225357,-0.011442768387496471,-0.0017622412415221334,-0.36287328600883484,-0.8453450202941895,0.5728884935379028,0.9365537166595459,0.1450967937707901,-0.33927953243255615,0.17959895730018616,0.5425637364387512,0.6457147002220154,1.2577972412109375,-0.1184399351477623,0.7706673741340637,4.3990883e-07,0.6493918,0.7944914,2.0893883e-06,0.8327041,0.99998784,4.1343537e-06,0.26779738,0.918248,1.9134607e-07,0.82035756,0.9328995,3.0476465e-05,0.0286892,0.72712004,1.8173886e-06,0.16445383,0.95447785,8.643023e-06,0.04064056,0.21042083,3.629112e-07,0.81190735,0.9999813,7.469495e-07,0.37214497,0.74522346,3.5148407e-06,0.19484586,0.9926756,1.5245335e-05,0.03126449,0.017512035,9.84179e-07,0.7301051,0.9709382,4.468576e-05,0.07165808,0.4199666,7.3257465e-06,0.78747904,0.99999785,2.8313538e-05,0.560455,0.9302739,3.3859653e-06,0.9863733,0.9998995,0.22798164,18.799999999999997
314,0.388496994972229,-0.07566116750240326,-0.16738836467266083,-0.011090338230133057,-0.0028272029012441635,-0.3667334020137787,-0.8388550281524658,0.5736128091812134,0.9388875961303711,0.14664047956466675,-0.3541678488254547,0.1843995451927185,0.5472705960273743,0.6434555649757385,1.2587355375289917,-0.11894795298576355,0.7821670174598694,4.327638e-07,0.6708382,0.8059432,1.9991785e-06,0.8407339,0.99998784,4.0599907e-06,0.28025377,0.92210764,1.8663157e-07,0.82372695,0.9363676,2.9663155e-05,0.030733049,0.7479638,1.7310729e-06,0.15975548,0.9475318,8.346525e-06,0.039753746,0.19822484,3.5818988e-07,0.8113635,0.99998116,7.3315505e-07,0.38318703,0.75871474,3.3831216e-06,0.19032387,0.9913128,1.45252925e-05,0.030988017,0.01667807,9.632288e-07,0.7343308,0.97238594,4.2459942e-05,0.07581992,0.44698706,7.0769484e-06,0.7911009,0.99999785,2.6783095e-05,0.5834572,0.9346877,3.343503e-06,0.9869511,0.9998965,0.22642563,18.86
315,0.38803038001060486,-0.08042208105325699,-0.16315673291683197,-0.010324439033865929,-0.0041826339438557625,-0.37074580788612366,-0.8336848616600037,0.5737101435661316,0.9451899528503418,0.14829839766025543,-0.36891841888427734,0.18962432444095612,0.5530057549476624,0.6410592198371887,1.2602057456970215,-0.11953245103359222,0.7956050038337708,4.3066572e-07,0.69481266,0.81906784,1.9213614e-06,0.8494971,0.9999877,4.042566e-06,0.2942404,0.92677844,1.850835e-07,0.82676667,0.9399501,2.9117522e-05,0.033152506,0.77122706,1.6704389e-06,0.15411243,0.9382641,8.113374e-06,0.03871936,0.18561706,3.573894e-07,0.8107222,0.99998105,7.2663073e-07,0.39571488,0.77441305,3.288586e-06,0.18471785,0.9894944,1.39612275e-05,0.03056028,0.01577389,9.5117105e-07,0.7384187,0.97412384,4.0611576e-05,0.08057552,0.47843388,6.8988265e-06,0.79465497,0.99999785,2.5388177e-05,0.6099293,0.93957275,3.334466e-06,0.9875981,0.99989307,0.224337,18.919999999999998
316,0.3877464234828949,-0.08431651443243027,-0.15854616463184357,-0.00954957865178585,-0.005732508841902018,-0.37608602643013,-0.8291749358177185,0.5730634331703186,0.9523112177848816,0.15017463266849518,-0.3856672942638397,0.19545869529247284,0.5578975677490234,0.6385585069656372,1.2614481449127197,-0.1204385980963707,0.8090997338294983,4.2911148e-07,0.71815133,0.83274853,1.8510007e-06,0.85829216,0.99998784,4.048809e-06,0.30941156,0.9322102,1.8495858e-07,0.8289672,0.9432696,2.859302e-05,0.035598375,0.7935003,1.6221297e-06,0.1478208,0.92715263,7.905772e-06,0.037667327,0.17451136,3.5734035e-07,0.80953944,0.99998105,7.2049284e-07,0.40799773,0.79090023,3.2068413e-06,0.1789947,0.98733985,1.3465037e-05,0.030000908,0.014936578,9.403021e-07,0.74166274,0.9757937,3.9012462e-05,0.085477576,0.5108371,6.754355e-06,0.7984975,0.99999785,2.4003792e-05,0.6361271,0.9447365,3.33571e-06,0.988235,0.99988973,0.22232664,18.98
317,0.38742128014564514,-0.08822586387395859,-0.15387120842933655,-0.008759495802223682,-0.007288521621376276,-0.38154351711273193,-0.8247560262680054,0.5723836421966553,0.9596587419509888,0.1520882397890091,-0.40245741605758667,0.2015569508075714,0.562960684299469,0.6360100507736206,1.262729287147522,-0.12136344611644745,0.8224653601646423,4.2874703e-07,0.7406247,0.84575355,1.787023e-06,0.86674035,0.99998796,4.064617e-06,0.32526365,0.93732816,1.8542801e-07,0.83116037,0.9464343,2.8138062e-05,0.038259417,0.8143399,1.5794658e-06,0.14172238,0.9140869,7.721142e-06,0.036659658,0.163961,3.583252e-07,0.8083873,0.99998105,7.1631706e-07,0.42063513,0.80670244,3.1349882e-06,0.17342772,0.9847253,1.3014189e-05,0.029463172,0.014146341,9.3211736e-07,0.7449247,0.9773737,3.7541275e-05,0.09074572,0.5434906,6.627133e-06,0.80233574,0.99999785,2.272554e-05,0.66180634,0.949521,3.345232e-06,0.9888426,0.9998863,0.22029747,19.04
318,0.3870500922203064,-0.09217872470617294,-0.14910873770713806,-0.007964779622852802,-0.008865801617503166,-0.38712167739868164,-0.8204240202903748,0.571669340133667,0.9672422409057617,0.15404601395130157,-0.4193176329135895,0.20794185996055603,0.5681806802749634,0.6334062218666077,1.264042854309082,-0.12230727076530457,0.8357208967208862,4.2958524e-07,0.7621217,0.858067,1.7291803e-06,0.87484586,0.99998796,4.0901286e-06,0.3417745,0.94214493,1.865191e-07,0.83334845,0.9494543,2.7748818e-05,0.041154396,0.83371294,1.5422729e-06,0.13582462,0.89878726,7.5589082e-06,0.035689693,0.15395781,3.6035257e-07,0.8072611,0.99998105,7.1412893e-07,0.43360665,0.82180256,3.0726374e-06,0.16799703,0.9815512,1.2608089e-05,0.028948562,0.013403262,9.265834e-07,0.74819845,0.9788664,3.6190806e-05,0.09641469,0.57612896,6.516486e-06,0.8061603,0.99999774,2.1546874e-05,0.68682104,0.9539461,3.3632223e-06,0.98942137,0.9998826,0.21825099,19.099999999999998
319,0.3866831362247467,-0.09608011692762375,-0.14378046989440918,-0.007036658935248852,-0.010620156303048134,-0.39299553632736206,-0.8164225220680237,0.5707674026489258,0.9761760830879211,0.15608246624469757,-0.4362957775592804,0.21480298042297363,0.5739623308181763,0.6305023431777954,1.2650779485702515,-0.12326683849096298,0.8495804667472839,4.3245356e-07,0.78293586,0.87002206,1.6793357e-06,0.88274395,0.9999881,4.1302355e-06,0.35867527,0.9467608,1.887181e-07,0.8353275,0.952405,2.7468364e-05,0.044341296,0.8520123,1.5132983e-06,0.12986714,0.8804947,7.42196e-06,0.034669295,0.14418611,3.6402287e-07,0.8060619,0.99998105,7.1527467e-07,0.44697243,0.8367661,3.0227054e-06,0.16225512,0.97758865,1.2263122e-05,0.028412389,0.012680081,9.2515387e-07,0.7514892,0.9803284,3.4993842e-05,0.10254406,0.6092822,6.4287046e-06,0.80970055,0.99999774,2.0495978e-05,0.71150845,0.9581141,3.3972863e-06,0.9899845,0.99987864,0.21617141,19.16
320,0.3862735629081726,-0.10049593448638916,-0.13725075125694275,-0.0053586275316774845,-0.013153606094419956,-0.40090078115463257,-0.8163779973983765,0.5697931051254272,0.9911053776741028,0.15853217244148254,-0.4593750536441803,0.2238360345363617,0.5830478072166443,0.6269645094871521,1.2656383514404297,-0.1246565580368042,0.8684627413749695,4.4309493e-07,0.8075069,0.88524944,1.6521856e-06,0.8930035,0.9999882,4.2611027e-06,0.37874958,0.9530171,1.9644156e-07,0.83588356,0.9561438,2.7557655e-05,0.048216518,0.8730737,1.5203386e-06,0.12146445,0.8539218,7.353556e-06,0.033149276,0.13359705,3.7540377e-07,0.8040348,0.9999813,7.299959e-07,0.46327242,0.8563515,3.0139e-06,0.15386276,0.9716461,1.2177499e-05,0.027537867,0.011850338,9.3803067e-07,0.75434023,0.98216325,3.4142184e-05,0.110215425,0.6511167,6.421818e-06,0.812931,0.99999774,1.9602361e-05,0.74186164,0.9632337,3.4963468e-06,0.99067104,0.99987483,0.21370514,19.22
321,0.38579630851745605,-0.10474379360675812,-0.130615696310997,-0.003634778084233403,-0.015735819935798645,-0.40909579396247864,-0.8165127635002136,0.568748950958252,1.0062243938446045,0.16112655401229858,-0.4828501045703888,0.23345404863357544,0.5922128558158875,0.623311460018158,1.2662315368652344,-0.12614154815673828,0.8872097730636597,4.5557215e-07,0.8303012,0.89916426,1.6301645e-06,0.9027355,0.99998844,4.410142e-06,0.399945,0.95871145,2.0535406e-07,0.83652854,0.95966464,2.7713568e-05,0.052512906,0.89186865,1.5331749e-06,0.11353612,0.82226133,7.308141e-06,0.031719863,0.123834774,3.8872432e-07,0.8020821,0.9999815,7.4746055e-07,0.48019725,0.874328,3.0143772e-06,0.14589237,0.9641101,1.2130893e-05,0.026720244,0.011088023,9.539326e-07,0.75729674,0.9838637,3.3374345e-05,0.11866819,0.6915616,6.4325563e-06,0.8163107,0.99999785,1.8769657e-05,0.77061784,0.9678477,3.6096967e-06,0.99131864,0.99987066,0.21121827,19.279999999999998
322,0.38494008779525757,-0.10866893082857132,-0.12379004806280136,-0.001786608132533729,-0.01840911991894245,-0.4181551933288574,-0.8179348111152649,0.5676126480102539,1.0219035148620605,0.16433832049369812,-0.5107007026672363,0.24416399002075195,0.6021150946617126,0.6193723678588867,1.2682452201843262,-0.12798772752285004,0.907360851764679,4.73552e-07,0.85267437,0.91265976,1.6207009e-06,0.9128236,0.99998856,4.6326e-06,0.42434683,0.96431357,2.1812201e-07,0.8377026,0.96319735,2.8081366e-05,0.057733193,0.9100597,1.5635542e-06,0.1058948,0.7826437,7.332408e-06,0.030301237,0.1147547,4.081064e-07,0.80032134,0.99998176,7.73262e-07,0.49898413,0.89173025,3.0479932e-06,0.13812935,0.95404893,1.2200353e-05,0.025932254,0.01036064,9.793627e-07,0.7610645,0.9856156,3.287327e-05,0.12871574,0.7327056,6.5063205e-06,0.8203094,0.99999785,1.7998618e-05,0.7997766,0.9722855,3.7696148e-06,0.9919531,0.99986565,0.20846546,19.34
323,0.38453957438468933,-0.11136981099843979,-0.1171930581331253,-0.00027475657407194376,-0.020987283438444138,-0.42689386010169983,-0.8186317682266235,0.5662978291511536,1.0406501293182373,0.16731764376163483,-0.5371224880218506,0.25502675771713257,0.6145371794700623,0.6151960492134094,1.2713220119476318,-0.12956549227237701,0.9264135360717773,4.9575647e-07,0.87246674,0.9244616,1.6224918e-06,0.9222282,0.9999888,4.901555e-06,0.44875568,0.96926326,2.3348709e-07,0.83876014,0.9665837,2.8541584e-05,0.0637032,0.92578816,1.6038829e-06,0.09859768,0.73748493,7.403184e-06,0.02894883,0.106615975,4.3057705e-07,0.79873824,0.9999819,8.042393e-07,0.51822716,0.9069943,3.0940382e-06,0.13072166,0.94147944,1.2328764e-05,0.025192838,0.009739765,1.008087e-06,0.76570195,0.9872018,3.2552573e-05,0.13970411,0.77101934,6.6080424e-06,0.8245163,0.99999785,1.7389873e-05,0.82686627,0.97623265,3.94618e-06,0.99253476,0.99986017,0.20623332,19.4
324,0.3843786418437958,-0.11356746405363083,-0.1104179248213768,0.000922688574064523,-0.023410744965076447,-0.4355184733867645,-0.8190309405326843,0.5646340250968933,1.0613583326339722,0.17023026943206787,-0.5616658329963684,0.26626524329185486,0.627662718296051,0.610647439956665,1.2745091915130615,-0.13097438216209412,0.9447348713874817,5.2133464e-07,0.8898604,0.9347527,1.6362826e-06,0.9309438,0.9999889,5.202944e-06,0.47269621,0.973579,2.511273e-07,0.83928126,0.96975267,2.90665e-05,0.07030665,0.939072,1.6519274e-06,0.09170813,0.6866752,7.493822e-06,0.027637074,0.099073835,4.5607376e-07,0.7973155,0.9999821,8.405824e-07,0.53777397,0.92047054,3.1463908e-06,0.12348835,0.9257324,1.2508255e-05,0.02447721,0.009197265,1.0394326e-06,0.7704572,0.9886125,3.2357864e-05,0.15139559,0.80576754,6.731674e-06,0.82868797,0.99999785,1.6947206e-05,0.8516342,0.97972107,4.1376315e-06,0.99306726,0.99985397,0.20439611,19.459999999999997
325,0.3842070698738098,-0.11613184213638306,-0.10265595465898514,0.0023106802254915237,-0.026066642254590988,-0.4447373151779175,-0.8225533962249756,0.5627036094665527,1.0859665870666504,0.17300452291965485,-0.5870047807693481,0.27861741185188293,0.6426317691802979,0.6058021783828735,1.2776129245758057,-0.1322440207004547,0.9646287560462952,5.519777e-07,0.9062122,0.9446352,1.6603282e-06,0.93926775,0.99998915,5.5693718e-06,0.49672732,0.9776537,2.7288192e-07,0.83884335,0.97283894,2.978419e-05,0.07765252,0.95088506,1.721695e-06,0.08433736,0.6263171,7.6202796e-06,0.026147269,0.091437496,4.8645666e-07,0.79569435,0.9999826,8.8526247e-07,0.5584402,0.93337804,3.22441e-06,0.11538861,0.9046767,1.2825199e-05,0.023585333,0.0086314995,1.0791075e-06,0.77473646,0.9899991,3.22753e-05,0.16433142,0.83848315,6.90664e-06,0.8323753,0.99999785,1.6607684e-05,0.87472314,0.98294455,4.3739947e-06,0.9936119,0.99984765,0.20213202,19.52
326,0.38404950499534607,-0.11831830441951752,-0.09390999376773834,0.003656198736280203,-0.0285948459059,-0.45429009199142456,-0.8283106684684753,0.5602084398269653,1.1130802631378174,0.17586937546730042,-0.6148445010185242,0.2921331524848938,0.6574459671974182,0.6011881828308105,1.2803748846054077,-0.13353031873703003,0.985917866230011,5.8987126e-07,0.9213223,0.9539854,1.7046267e-06,0.94728035,0.9999896,6.013969e-06,0.5208701,0.98143816,3.0231962e-07,0.8380716,0.97593474,3.076348e-05,0.08619448,0.9613783,1.8278749e-06,0.07689648,0.5570167,7.761361e-06,0.024369817,0.083548985,5.241808e-07,0.79406327,0.9999832,9.402716e-07,0.58099884,0.9455705,3.3156114e-06,0.10617486,0.87573886,1.3331424e-05,0.022635613,0.008081268,1.1338971e-06,0.77880895,0.99135524,3.2474283e-05,0.17931022,0.8689075,7.1263066e-06,0.8352488,0.99999785,1.645021e-05,0.89596325,0.9859681,4.651933e-06,0.99416673,0.9998411,0.19985448,19.58
327,0.3832862079143524,-0.12085272371768951,-0.08603190630674362,0.0038891879376024008,-0.030326398089528084,-0.4624474346637726,-0.8420637249946594,0.5570338368415833,1.1429985761642456,0.17844462394714355,-0.6461817622184753,0.3055816888809204,0.6714269518852234,0.5980375409126282,1.2851616144180298,-0.13471634685993195,1.0047340393066406,6.38171e-07,0.9348654,0.9625077,1.7815013e-06,0.954691,0.9999902,6.5277627e-06,0.54378086,0.9847712,3.4474786e-07,0.8378366,0.9789226,3.2012722e-05,0.09637065,0.9704249,1.97722e-06,0.06991514,0.48172674,7.877068e-06,0.022294162,0.07536168,5.727663e-07,0.7924957,0.9999839,1.0078409e-06,0.60468775,0.9564486,3.4021464e-06,0.09602445,0.835755,1.4028398e-05,0.021701038,0.0075922986,1.2156626e-06,0.78311294,0.99262017,3.322132e-05,0.1972932,0.8957805,7.3740193e-06,0.8366151,0.99999785,1.6487844e-05,0.91446334,0.98871887,4.963028e-06,0.99473083,0.9998337,0.19808546,19.64
328,0.3813062906265259,-0.13332417607307434,-0.07569777965545654,0.003556214738637209,-0.028696976602077484,-0.4725101888179779,-0.8590072989463806,0.555988609790802,1.1650075912475586,0.17890356481075287,-0.6835469603538513,0.3185370862483978,0.6831932067871094,0.5981983542442322,1.2936336994171143,-0.13500207662582397,1.0249841213226318,7.0326456e-07,0.9459226,0.9695581,1.8858691e-06,0.9615555,0.9999907,7.094308e-06,0.56387514,0.98750323,3.98118e-07,0.83821964,0.98147523,3.3385073e-05,0.10775037,0.9776898,2.1470194e-06,0.06319629,0.40460366,8.090279e-06,0.020230448,0.068182684,6.333702e-07,0.7926874,0.9999845,1.076158e-06,0.626568,0.9654758,3.4935135e-06,0.086118005,0.78721905,1.47569435e-05,0.020524807,0.0070659425,1.2968666e-06,0.7866786,0.9937849,3.4432578e-05,0.2171803,0.9173197,7.673215e-06,0.8384685,0.99999785,1.6712273e-05,0.9301824,0.99107844,5.2732635e-06,0.99528116,0.9998265,0.19656804,19.7
329,0.3797226846218109,-0.14740540087223053,-0.06498749554157257,0.002817597473040223,-0.026632174849510193,-0.4824419319629669,-0.8749531507492065,0.5557999014854431,1.185948133468628,0.17926008999347687,-0.72343909740448,0.33197706937789917,0.6936874389648438,0.5988715291023254,1.301819920539856,-0.1350529044866562,1.0467232465744019,7.7641505e-07,0.95522636,0.9752898,2.00129e-06,0.96739733,0.9999912,7.727521e-06,0.5835778,0.9897473,4.6173952e-07,0.83845776,0.98369354,3.4830337e-05,0.1199287,0.98315746,2.338473e-06,0.057004705,0.33159244,8.343111e-06,0.018291818,0.0615827,7.019057e-07,0.79280996,0.999985,1.1503362e-06,0.6468708,0.9726334,3.5905623e-06,0.07703575,0.72931,1.5588015e-05,0.01939634,0.0065635564,1.3849049e-06,0.78976476,0.99476516,3.5787645e-05,0.23832162,0.9345333,7.99707e-06,0.8401208,0.999998,1.6996377e-05,0.94321316,0.992934,5.602314e-06,0.9957698,0.9998191,0.19527768,19.759999999999998
330,0.3780171871185303,-0.15744537115097046,-0.05686088651418686,0.0019205646822229028,-0.025255447253584862,-0.49303680658340454,-0.887575626373291,0.5561406016349792,1.2060133218765259,0.1797473281621933,-0.7607308030128479,0.34583356976509094,0.6996505856513977,0.5993280410766602,1.3060956001281738,-0.1346350610256195,1.069704294204712,8.644462e-07,0.96319336,0.98011106,2.1292774e-06,0.9723352,0.99999166,8.457661e-06,0.60460865,0.99163294,5.3519517e-07,0.8392354,0.9857064,3.6555364e-05,0.13278238,0.98736805,2.5569016e-06,0.051024,0.26667845,8.627869e-06,0.016537163,0.055614717,7.846829e-07,0.7937609,0.99998546,1.240609e-06,0.66580254,0.97845685,3.7234847e-06,0.06866323,0.66263145,1.648355e-05,0.018286645,0.0060900357,1.4883656e-06,0.7923391,0.99559754,3.726445e-05,0.26051635,0.9484051,8.338831e-06,0.8410384,0.999998,1.7397071e-05,0.95384455,0.9944277,6.001188e-06,0.9962024,0.9998124,0.19349852,19.82
331,0.37479761242866516,-0.16170865297317505,-0.05228541046380997,0.002105924766510725,-0.0239701084792614,-0.5046066641807556,-0.9001118540763855,0.5566843748092651,1.2254396677017212,0.180666983127594,-0.7942007780075073,0.35930031538009644,0.7038300633430481,0.600778341293335,1.3043934106826782,-0.13368596136569977,1.0945713520050049,9.795046e-07,0.97006166,0.9842481,2.2802517e-06,0.97653687,0.99999213,9.308708e-06,0.6266327,0.9932081,6.227681e-07,0.84116894,0.9875479,3.8666374e-05,0.14594327,0.9906188,2.7967246e-06,0.04508982,0.21104361,8.975694e-06,0.014948588,0.050462935,8.865365e-07,0.7965434,0.99998593,1.3498635e-06,0.6838611,0.9832429,3.902356e-06,0.06064435,0.5901116,1.7491646e-05,0.017140675,0.0056757447,1.6256421e-06,0.79318565,0.996307,3.918947e-05,0.2846923,0.95960623,8.72679e-06,0.8418727,0.999998,1.7980981e-05,0.962589,0.9956657,6.5091817e-06,0.99656653,0.99980587,0.19115348,19.88
332,0.37015390396118164,-0.15913930535316467,-0.04669678956270218,0.004317787475883961,-0.02353261038661003,-0.514620840549469,-0.9141231179237366,0.556649923324585,1.2413346767425537,0.1812008023262024,-0.8329339027404785,0.37486669421195984,0.7118163704872131,0.6027551293373108,1.305393934249878,-0.1317637711763382,1.1197007894515991,1.1296358e-06,0.9760502,0.98783875,2.4599474e-06,0.9800949,0.9999927,1.03801385e-05,0.64922595,0.99459165,7.4152916e-07,0.8424229,0.98928434,4.167452e-05,0.1601594,0.99318343,3.1025243e-06,0.03956066,0.16266692,9.402739e-06,0.013378832,0.045437075,1.0030045e-06,0.7996552,0.9999864,1.4668244e-06,0.7037528,0.9871811,4.163447e-06,0.052642286,0.5104258,1.8894834e-05,0.015803106,0.0053082313,1.8074119e-06,0.7937107,0.9969296,4.165104e-05,0.31233692,0.9690652,9.262308e-06,0.84311247,0.999998,1.8743272e-05,0.9697047,0.9966775,7.1285635e-06,0.9969085,0.9998005,0.1890131,19.939999999999998
333,0.36711686849594116,-0.14875559508800507,-0.03983332961797714,0.006517988163977861,-0.024967432022094727,-0.5240864753723145,-0.9295706748962402,0.5563250780105591,1.2517627477645874,0.1827010214328766,-0.8757850527763367,0.3909602463245392,0.7166865468025208,0.6038856506347656,1.310289978981018,-0.13070717453956604,1.1522654294967651,1.3248737e-06,0.9810322,0.9907686,2.6685339e-06,0.98339415,0.9999931,1.1728495e-05,0.6706682,0.9957802,9.016566e-07,0.8424406,0.99085486,4.483281e-05,0.1757591,0.99508864,3.5126127e-06,0.034409273,0.12426491,9.877683e-06,0.011881464,0.04144383,1.1499249e-06,0.8039258,0.9999869,1.627201e-06,0.72345424,0.99034005,4.5360966e-06,0.04552389,0.42997748,2.0544372e-05,0.014584819,0.0049929684,2.0181506e-06,0.7935669,0.9974674,4.393523e-05,0.3441126,0.9767271,9.992295e-06,0.8430333,0.9999981,1.9585901e-05,0.9757298,0.99746406,7.8089515e-06,0.9972365,0.99979275,0.1870211,20.0
334,0.3637397289276123,-0.13990619778633118,-0.03320235386490822,0.008981437422335148,-0.025798669084906578,-0.533913254737854,-0.9441559910774231,0.5559430718421936,1.2616114616394043,0.18496772646903992,-0.915917158126831,0.40781620144844055,0.721606433391571,0.6049196720123291,1.31467604637146,-0.12972594797611237,1.1848880052566528,1.5678935e-06,0.985068,0.9930356,2.9071682e-06,0.98619634,0.99999356,1.33155545e-05,0.6917608,0.99671775,1.1073802e-06,0.8421164,0.9922307,4.8544112e-05,0.19264166,0.9964736,4.0001587e-06,0.029804131,0.09367007,1.0458976e-05,0.010563076,0.037861228,1.3325374e-06,0.80833584,0.99998724,1.8209954e-06,0.7431503,0.9927651,4.9796545e-06,0.039277855,0.35229394,2.248736e-05,0.01347931,0.0046955277,2.2662427e-06,0.79299986,0.9979063,4.6487916e-05,0.37768605,0.9825915,1.0834089e-05,0.8434705,0.9999982,2.057019e-05,0.9807303,0.9980731,8.599487e-06,0.9975242,0.9997845,0.18453169,20.06
335,0.3601921498775482,-0.13112442195415497,-0.026257742196321487,0.011569973081350327,-0.026631562039256096,-0.5444148778915405,-0.9587159752845764,0.5552630424499512,1.2712585926055908,0.18737128376960754,-0.9540849328041077,0.42536434531211853,0.7259522676467896,0.6055446863174438,1.3189241886138916,-0.12886331975460052,1.2170968055725098,1.8694683e-06,0.98827654,0.99476874,3.1854381e-06,0.98849535,0.9999938,1.5226896e-05,0.7119076,0.9974502,1.3699052e-06,0.84152645,0.9933918,5.28146e-05,0.21076955,0.9974687,4.5732086e-06,0.02570035,0.06974908,1.1157792e-05,0.009395905,0.03452017,1.5540624e-06,0.8126837,0.9999875,2.052923e-06,0.76194173,0.99459296,5.5156693e-06,0.033830214,0.28108683,2.472017e-05,0.012414219,0.004409701,2.5647385e-06,0.7922928,0.99826413,4.9502403e-05,0.41249284,0.98698425,1.1817279e-05,0.8440165,0.9999982,2.1704536e-05,0.9847003,0.99853647,9.531746e-06,0.9977799,0.9997756,0.18187737,20.119999999999997
336,0.3565705418586731,-0.12242556363344193,-0.019121866673231125,0.014257450588047504,-0.02738131955265999,-0.555404782295227,-0.9734693765640259,0.5544216632843018,1.2808234691619873,0.18974441289901733,-0.990875244140625,0.4433339834213257,0.7305089235305786,0.6061106324195862,1.32296621799469,-0.12799429893493652,1.2482731342315674,2.2386528e-06,0.9908047,0.9960783,3.5011917e-06,0.990395,0.99999416,1.7486476e-05,0.7310918,0.9980202,1.70257e-06,0.8407576,0.99437356,5.7646317e-05,0.23001547,0.99818254,5.246817e-06,0.022102496,0.05149002,1.1958243e-05,0.008353121,0.031438723,1.8185275e-06,0.81702036,0.9999877,2.3224975e-06,0.77978164,0.9959651,6.1388155e-06,0.029080892,0.21920209,2.7242762e-05,0.011408117,0.0041359807,2.9151138e-06,0.7914577,0.9985588,5.2909076e-05,0.44804028,0.9902688,1.2936677e-05,0.84457344,0.99999833,2.296611e-05,0.98784536,0.99888855,1.06023845e-05,0.9980089,0.9997663,0.17917158,20.18
337,0.35296404361724854,-0.1131620705127716,-0.011412633582949638,0.017054302617907524,-0.02819165587425232,-0.5669839382171631,-0.9881634712219238,0.5536468029022217,1.290723204612732,0.192320317029953,-1.0273377895355225,0.46245890855789185,0.7351342439651489,0.606567919254303,1.3270310163497925,-0.12720425426959991,1.278918743133545,2.6971563e-06,0.9928343,0.9970795,3.8654834e-06,0.9920365,0.9999945,2.0188694e-05,0.7505346,0.99847394,2.1313558e-06,0.8402029,0.9952232,6.314213e-05,0.2507662,0.9987035,6.0610973e-06,0.01899253,0.03770891,1.2902019e-05,0.007439632,0.028746927,2.1420763e-06,0.8217777,0.9999881,2.6409382e-06,0.79739076,0.99701333,6.8766503e-06,0.025017152,0.16764136,3.0177773e-05,0.01050162,0.003887437,3.3258661e-06,0.7906911,0.99880874,5.671813e-05,0.4851675,0.9927779,1.4220871e-05,0.84564453,0.99999845,2.4359428e-05,0.99041826,0.9991621,1.18509915e-05,0.9982187,0.9997563,0.17634319,20.24
