,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
173,-0.1619451493024826,0.042923420667648315,-0.12390969693660736,0.022189822047948837,-0.038941871374845505,-0.5238887071609497,-1.4716686010360718,0.44043344259262085,1.6915600299835205,0.26290830969810486,-0.1938311904668808,0.6020301580429077,1.204702615737915,0.4810604155063629,1.5323269367218018,-0.20349346101284027,0.4620855450630188,0.99039406,0.9766192,0.95247304,0.99887615,0.99619687,0.9785943,0.994991,0.98767823,0.961148,0.99311984,0.98888713,0.98211664,0.9888615,0.98815954,0.98373574,0.9964619,0.9942173,0.99819416,0.99837214,0.99170727,0.9901584,0.99750036,0.9914581,0.9911795,0.99780196,0.9867721,0.9866297,0.99883395,0.9961299,0.99592257,0.998412,0.995471,0.9945568,0.99413484,0.98685753,0.99413526,0.9946582,0.9894565,0.9944622,0.99854136,0.995605,0.99345446,0.9987367,0.99269027,0.9883824,0.9973923,0.9857662,0.9908189,0.8804238,10.399999999999999
174,-0.1622067242860794,0.05220780149102211,-0.1258430778980255,0.02404661662876606,-0.039252135902643204,-0.5109180808067322,-1.4679023027420044,0.4471685290336609,1.6939055919647217,0.26663002371788025,-0.19109362363815308,0.5972067713737488,1.189664363861084,0.4901202321052551,1.5190359354019165,-0.20575396716594696,0.47805824875831604,0.987914,0.97052956,0.93703455,0.99844736,0.99480385,0.9728581,0.9933662,0.982774,0.94743633,0.99115574,0.9867335,0.9773316,0.98625886,0.985081,0.9785485,0.9951468,0.9929957,0.9975249,0.99763525,0.98841363,0.9856749,0.99656856,0.9892231,0.9879082,0.9970686,0.983395,0.9821453,0.9983375,0.9944239,0.993786,0.9977641,0.99437827,0.9928236,0.9923366,0.98389024,0.9920133,0.9931044,0.987983,0.9923314,0.9979411,0.9936771,0.99019873,0.99835455,0.99048513,0.98426855,0.9964439,0.9812143,0.9870695,0.8792791,10.459999999999999
175,-0.16250379383563995,0.06301654130220413,-0.1275932341814041,0.025070086121559143,-0.03908027708530426,-0.4961341917514801,-1.4632694721221924,0.45438718795776367,1.6951922178268433,0.270795613527298,-0.18871361017227173,0.5938988924026489,1.172900915145874,0.49933716654777527,1.5042312145233154,-0.2079656720161438,0.4962601661682129,0.9846342,0.9625782,0.9158613,0.99784505,0.9928504,0.96550703,0.9912273,0.9759888,0.92888707,0.9885352,0.98415565,0.9710542,0.9829822,0.9811203,0.97156245,0.99328375,0.9915624,0.9965939,0.99655837,0.983826,0.979126,0.9952603,0.98628914,0.9831701,0.99606043,0.9790565,0.9758195,0.9976162,0.99196666,0.9904833,0.9968284,0.99301684,0.9905329,0.9899294,0.98019296,0.9890781,0.99105704,0.9862664,0.9892833,0.9970927,0.99097604,0.9852958,0.9978568,0.9875888,0.9785765,0.995093,0.9750674,0.98171186,0.8785066,10.52
176,-0.16392388939857483,0.07493963837623596,-0.12938430905342102,0.025255447253584862,-0.03842930868268013,-0.48164403438568115,-1.4593762159347534,0.4612230956554413,1.6974478960037231,0.2749522924423218,-0.18558251857757568,0.5911771655082703,1.1555445194244385,0.5079198479652405,1.4889065027236938,-0.2103983759880066,0.5155726671218872,0.98043996,0.95282644,0.88925004,0.9970094,0.9901451,0.9565392,0.98847955,0.9670506,0.90548784,0.9851715,0.9810239,0.96317655,0.9789929,0.97604716,0.9624589,0.9907203,0.989791,0.99530584,0.9950348,0.9777033,0.9699968,0.9934575,0.9825493,0.9767486,0.99470735,0.9735705,0.96738696,0.9966066,0.9885156,0.9856147,0.9954983,0.9912676,0.9875466,0.9867539,0.9756025,0.9850911,0.98839927,0.9842048,0.9850347,0.9959164,0.98731184,0.9782628,0.99719137,0.98387074,0.9710833,0.993222,0.96701664,0.9743301,0.8782382,10.579999999999998
177,-0.16730479896068573,0.09399472922086716,-0.13350854814052582,0.026938235387206078,-0.036027636379003525,-0.4645525813102722,-1.45651113986969,0.4648760259151459,1.6995269060134888,0.27566805481910706,-0.1700592339038849,0.5827595591545105,1.1372156143188477,0.5128533244132996,1.4774585962295532,-0.21056503057479858,0.5269932150840759,0.97543305,0.9411354,0.858039,0.99597126,0.98647654,0.9461798,0.9848156,0.95529264,0.8778388,0.9806675,0.9768803,0.95237345,0.97407454,0.9694267,0.95046526,0.9874986,0.9876003,0.99369,0.9928645,0.97043085,0.95742035,0.9909349,0.97752565,0.9675798,0.9928947,0.96618295,0.9552762,0.9952114,0.98405933,0.978738,0.99370724,0.9890131,0.98384315,0.9827025,0.9699564,0.9795816,0.98476267,0.98129773,0.97877514,0.99436754,0.9824567,0.968009,0.9963243,0.97895926,0.96132517,0.9906295,0.9568834,0.9642059,0.8767599,10.639999999999999
178,-0.16855111718177795,0.10991755872964859,-0.13310156762599945,0.03008193150162697,-0.0347437709569931,-0.454201877117157,-1.4509727954864502,0.4668026566505432,1.6947367191314697,0.2731420695781708,-0.1555265188217163,0.582045316696167,1.118683934211731,0.511747419834137,1.4673969745635986,-0.20749634504318237,0.5369731187820435,0.96902823,0.92739666,0.8245765,0.99447614,0.9818308,0.9335551,0.980004,0.94267243,0.8455192,0.9741219,0.9721186,0.93827736,0.96730584,0.96057343,0.93415385,0.9825339,0.9848605,0.99142694,0.9898492,0.9613622,0.9403173,0.98743105,0.9713795,0.9552655,0.9903285,0.95750815,0.93924624,0.9932039,0.97869945,0.9685554,0.9909672,0.9860103,0.97864646,0.9770512,0.9623403,0.9718005,0.9794902,0.9779588,0.9703481,0.9921555,0.9769568,0.95356894,0.9950439,0.972887,0.9492021,0.9870531,0.9446889,0.9513932,0.87607735,10.7
179,-0.16865047812461853,0.11648987233638763,-0.1290902942419052,0.03178497403860092,-0.0340280756354332,-0.4409075677394867,-1.4444128274917603,0.46994638442993164,1.6926432847976685,0.26766908168792725,-0.15787141025066376,0.580861508846283,1.099172830581665,0.511951744556427,1.4579797983169556,-0.20030459761619568,0.548102080821991,0.9605388,0.91203064,0.7905783,0.9924776,0.9756503,0.9186273,0.9739329,0.9280576,0.80939305,0.9645792,0.9661511,0.9196188,0.95798135,0.9496442,0.91254437,0.9756411,0.98140347,0.9883712,0.98570144,0.95066875,0.9177396,0.9824123,0.96380466,0.9393863,0.9866898,0.94748664,0.9183895,0.9903335,0.972234,0.9542332,0.986899,0.982213,0.97203416,0.96882737,0.9523387,0.9610887,0.97199696,0.9737804,0.9584424,0.9890647,0.9699873,0.93395203,0.9933611,0.9652083,0.9340154,0.9820499,0.93182653,0.9357098,0.8769801,10.76
180,-0.16380590200424194,0.11704754829406738,-0.1216290146112442,0.03243385627865791,-0.032201819121837616,-0.4303314983844757,-1.4337238073349,0.4732215106487274,1.6928688287734985,0.26230037212371826,-0.16862957179546356,0.5787975192070007,1.0846483707427979,0.509427547454834,1.4481803178787231,-0.1927964836359024,0.5683199763298035,0.94941175,0.89451456,0.7516631,0.989705,0.96752864,0.9027348,0.965831,0.912338,0.7645515,0.95227545,0.9597403,0.89457667,0.94565034,0.93611324,0.8836167,0.9664187,0.9775565,0.9842164,0.97987086,0.93737173,0.88695216,0.9754294,0.9553525,0.91971093,0.9816591,0.93645746,0.89148307,0.98628193,0.9643302,0.9346123,0.9809387,0.97745866,0.96346885,0.95730835,0.93973255,0.9461787,0.9616457,0.96857685,0.94199485,0.98456293,0.9615072,0.90733415,0.9910698,0.95609975,0.91478425,0.9748716,0.9174998,0.9153172,0.87781817,10.819999999999999
181,-0.15927207469940186,0.11682278662919998,-0.11519840359687805,0.03400101140141487,-0.028896639123558998,-0.4180551767349243,-1.422311544418335,0.4774129092693329,1.6911739110946655,0.2575269341468811,-0.18157890439033508,0.5755465030670166,1.06985604763031,0.508462131023407,1.438549518585205,-0.18622858822345734,0.5901238918304443,0.9353529,0.8732461,0.7061407,0.98610187,0.9567358,0.8845625,0.9554455,0.8927372,0.71202785,0.9360344,0.9512308,0.8616546,0.9295396,0.9188462,0.8460107,0.9539554,0.972751,0.9786034,0.9717112,0.9202699,0.8472827,0.9660463,0.9447667,0.89421064,0.9749297,0.9234364,0.85722995,0.98059744,0.9540812,0.90765613,0.97246176,0.97124994,0.9523189,0.9416968,0.9238068,0.9255103,0.9476837,0.9618009,0.9194816,0.97850376,0.9504558,0.87177414,0.9881363,0.9447134,0.8903892,0.9648861,0.8997786,0.8888323,0.8784858,10.879999999999999
182,-0.15709488093852997,0.10434076189994812,-0.11576835811138153,0.03619016334414482,-0.025874653831124306,-0.40319088101387024,-1.40897798538208,0.48473066091537476,1.686263918876648,0.2555120885372162,-0.21367943286895752,0.5795796513557434,1.0629796981811523,0.5059950351715088,1.438986897468567,-0.17971698939800262,0.6182785630226135,0.9170576,0.85171944,0.6626036,0.9814626,0.9450554,0.868932,0.9423534,0.87114936,0.6650661,0.9164377,0.9396139,0.82788193,0.9085083,0.8996905,0.8102506,0.937378,0.9665708,0.9708344,0.9605949,0.89760596,0.79791576,0.9549776,0.9314507,0.865094,0.96599716,0.9089621,0.8192067,0.97254455,0.9411785,0.870399,0.96108824,0.96300906,0.9373934,0.92075574,0.9050888,0.904025,0.9292297,0.953085,0.8958108,0.9707611,0.9366213,0.834445,0.98436606,0.934038,0.8675609,0.95084226,0.8786111,0.85717696,0.87821245,10.94
183,-0.15858659148216248,0.0950208306312561,-0.1149737760424614,0.0368812121450901,-0.02246074378490448,-0.38893210887908936,-1.3943817615509033,0.48988741636276245,1.679732322692871,0.24985985457897186,-0.23575495183467865,0.5762470364570618,1.0600403547286987,0.504673421382904,1.4429336786270142,-0.17206193506717682,0.6305676698684692,0.90102,0.8283822,0.621632,0.9765732,0.93237853,0.8533667,0.9301208,0.8488366,0.6261719,0.8949155,0.9276204,0.793493,0.8854479,0.88002706,0.7777674,0.91867197,0.9591716,0.96039695,0.94741106,0.8716937,0.7420788,0.9437269,0.9164458,0.8335055,0.9570145,0.89327824,0.77656627,0.96231204,0.9250827,0.82373446,0.94692403,0.9525335,0.9196373,0.8971095,0.88426924,0.8820746,0.90897566,0.9437742,0.8707666,0.96272004,0.92196155,0.7921869,0.9803381,0.9228399,0.84269106,0.93497515,0.8552166,0.82212394,0.87752783,11.0
184,-0.1611204892396927,0.08523420989513397,-0.11047839373350143,0.03730275481939316,-0.019510969519615173,-0.3780650496482849,-1.3798449039459229,0.4890533685684204,1.6740049123764038,0.24364228546619415,-0.2521531581878662,0.5720816254615784,1.0590883493423462,0.5005964636802673,1.4507555961608887,-0.1651252657175064,0.633083701133728,0.8856771,0.8031764,0.585904,0.9709809,0.91764593,0.83685094,0.9173429,0.8262356,0.59251064,0.8698725,0.9146827,0.7555499,0.8585566,0.8583683,0.74894994,0.89677995,0.9503561,0.9465942,0.9319401,0.8424848,0.6845918,0.9313656,0.89900863,0.79593384,0.9468268,0.87653744,0.72945577,0.94983155,0.90529436,0.76858777,0.9290794,0.9401375,0.8985195,0.8683438,0.8604004,0.85879797,0.8843862,0.9339186,0.8423872,0.95359993,0.90592635,0.7431873,0.9753881,0.90995365,0.8165084,0.9168146,0.82937557,0.7839181,0.87759125,11.059999999999999
185,-0.1760028898715973,0.08817178755998611,-0.11622064560651779,0.03649570047855377,-0.019840873777866364,-0.3752880096435547,-1.3538519144058228,0.4871356189250946,1.6585537195205688,0.2349962443113327,-0.26683491468429565,0.5743852853775024,1.0467323064804077,0.4897966980934143,1.45528244972229,-0.16148754954338074,0.6233183741569519,0.8715617,0.7826821,0.55756974,0.9643315,0.90526026,0.8180977,0.90273196,0.80690104,0.56159085,0.8435292,0.9028769,0.7259386,0.8309471,0.8409882,0.72022575,0.87058014,0.9418423,0.93433124,0.9154739,0.8159312,0.6372298,0.9184762,0.8843319,0.75911397,0.9362097,0.8616945,0.6916849,0.937278,0.88528794,0.7170356,0.9081269,0.9284683,0.8800607,0.83669543,0.83642703,0.83474773,0.8576466,0.9237776,0.8201359,0.94224524,0.8889314,0.6962984,0.9699574,0.89783186,0.79639775,0.90057087,0.8041399,0.747087,0.8789826,11.12
186,-0.19471512734889984,0.09189453721046448,-0.12305588275194168,0.03498777747154236,-0.01994675025343895,-0.3717677891254425,-1.3341044187545776,0.4841751456260681,1.6439104080200195,0.22415077686309814,-0.27479517459869385,0.5739985108375549,1.0403467416763306,0.47716644406318665,1.4616918563842773,-0.15638084709644318,0.61057049036026,0.8571747,0.76302713,0.5311698,0.95652604,0.8908861,0.7974297,0.8869152,0.7878623,0.53083605,0.8156998,0.89009047,0.6972887,0.8018338,0.82311165,0.6902159,0.8388044,0.93161976,0.91973585,0.8978517,0.78772414,0.5871477,0.9043108,0.8686488,0.7193253,0.92453647,0.84530944,0.6528581,0.92373574,0.86279976,0.6612556,0.8819451,0.9140669,0.8589412,0.80296,0.8095668,0.80776423,0.82812357,0.91199607,0.7965943,0.9289099,0.8705828,0.6470336,0.96378905,0.8831168,0.77503484,0.88330257,0.77754533,0.7073501,0.88016665,11.18
187,-0.2124497890472412,0.09625950455665588,-0.12875932455062866,0.0318111814558506,-0.022122982889413834,-0.37023845314979553,-1.3190484046936035,0.475964218378067,1.6287773847579956,0.21562251448631287,-0.2766921818256378,0.5716570615768433,1.0374621152877808,0.46154162287712097,1.46640944480896,-0.15123654901981354,0.609539270401001,0.8392351,0.7414653,0.49730074,0.9468236,0.87695336,0.7708138,0.8682202,0.772192,0.4949318,0.77984923,0.87440294,0.6654921,0.76429456,0.8044746,0.65420806,0.79263675,0.9189012,0.9004001,0.8781838,0.7587487,0.5334744,0.8890327,0.85074025,0.6702618,0.9101617,0.82627386,0.60545546,0.9066026,0.8393604,0.6024668,0.84392637,0.89494354,0.831771,0.7648374,0.7804432,0.77751064,0.79246056,0.89738274,0.7685467,0.91368514,0.8538185,0.5954044,0.956666,0.8671804,0.74905235,0.863441,0.7502308,0.66391945,0.88082755,11.239999999999998
188,-0.22930367290973663,0.10336239635944366,-0.13582685589790344,0.027916470542550087,-0.024250512942671776,-0.3664308190345764,-1.3045507669448853,0.46936193108558655,1.6135783195495605,0.20708681643009186,-0.2798576354980469,0.5685486197471619,1.0337167978286743,0.44659170508384705,1.4724228382110596,-0.145747110247612,0.6109894514083862,0.8202937,0.71911746,0.4633873,0.9350979,0.86131203,0.74072295,0.8478168,0.7558948,0.45977497,0.73981756,0.8565809,0.6319774,0.723219,0.7837177,0.615918,0.73789066,0.9034888,0.8761789,0.85617316,0.7275975,0.4788837,0.8723279,0.8307579,0.61704606,0.8938974,0.8052765,0.55601084,0.8864527,0.812708,0.5397261,0.79642445,0.871424,0.79954255,0.7226176,0.7477283,0.7439916,0.7524663,0.8802825,0.7376614,0.8962912,0.83519256,0.5411491,0.94832546,0.8494887,0.72004455,0.8413309,0.7205525,0.61744785,0.88139653,11.299999999999999
189,-0.24641577899456024,0.11136683076620102,-0.14124859869480133,0.02368338406085968,-0.026119858026504517,-0.36240386962890625,-1.2901039123535156,0.46211010217666626,1.599287748336792,0.19885483384132385,-0.28245440125465393,0.5646093487739563,1.0293498039245605,0.4318370223045349,1.479370355606079,-0.14049041271209717,0.6151324510574341,0.80089855,0.69627416,0.43091094,0.9216047,0.84492517,0.70922965,0.8256312,0.73738885,0.42634717,0.69504666,0.83532006,0.5976856,0.6783588,0.7603551,0.5767087,0.67648387,0.88536245,0.8465782,0.83129525,0.6941142,0.424191,0.8544948,0.80921876,0.56393844,0.8761483,0.7833652,0.5085352,0.86335707,0.78301865,0.47553864,0.74009395,0.84355253,0.763119,0.67652303,0.711514,0.7066094,0.7083355,0.8600116,0.7053645,0.87653124,0.81384134,0.48733068,0.9390467,0.83123046,0.68977535,0.81770647,0.68996817,0.56856865,0.88218117,11.36
190,-0.26460835337638855,0.12029168754816055,-0.14381976425647736,0.019564704969525337,-0.028488662093877792,-0.3595561981201172,-1.277773141860962,0.45403236150741577,1.5855025053024292,0.19054284691810608,-0.2841542065143585,0.5592820644378662,1.027073860168457,0.4177359938621521,1.487519383430481,-0.13548129796981812,0.6215553283691406,0.78224313,0.67262566,0.3998318,0.90631396,0.82754266,0.6766421,0.80244607,0.7162415,0.3949081,0.6477239,0.810556,0.5630403,0.6322789,0.73455155,0.53723466,0.61185235,0.86409265,0.8113134,0.80378884,0.6580753,0.37046084,0.8359316,0.7859814,0.51213306,0.8573161,0.76062113,0.46432927,0.83763117,0.74988794,0.41159397,0.676777,0.81152225,0.7229361,0.6284529,0.6728303,0.66495085,0.662099,0.83665854,0.6725119,0.8544547,0.78901863,0.4346846,0.92876613,0.81249416,0.65892935,0.79344404,0.6587599,0.5175522,0.8830846,11.42
191,-0.28199899196624756,0.1289067566394806,-0.1449221670627594,0.01593649387359619,-0.030119463801383972,-0.3572901487350464,-1.2660030126571655,0.44594696164131165,1.5734786987304688,0.18302634358406067,-0.28497302532196045,0.5521208047866821,1.02462899684906,0.4033486843109131,1.4951086044311523,-0.13090725243091583,0.629949152469635,0.76262575,0.64798194,0.3720028,0.8888941,0.8075979,0.6428388,0.7782141,0.6939353,0.36580804,0.59883153,0.78191024,0.52774084,0.5864064,0.7059627,0.49872997,0.54437447,0.8376249,0.7687785,0.77357376,0.6200919,0.32131186,0.8156508,0.76025623,0.46105555,0.8371567,0.73556215,0.42185947,0.8089541,0.7129403,0.3509887,0.6065331,0.7726162,0.67865705,0.5799895,0.63106245,0.62021685,0.61309713,0.8086831,0.63808453,0.8300633,0.76169133,0.38497317,0.9171891,0.7915195,0.6271908,0.76703525,0.6272524,0.46749505,0.8841236,11.479999999999999
192,-0.29874566197395325,0.13476350903511047,-0.1456737369298935,0.012214192189276218,-0.03174213320016861,-0.35741114616394043,-1.2529100179672241,0.43840035796165466,1.5626271963119507,0.17615526914596558,-0.28683164715766907,0.5449889302253723,1.0226564407348633,0.3903419077396393,1.5027973651885986,-0.12685325741767883,0.6378454566001892,0.7426488,0.62423503,0.34770027,0.8699115,0.787214,0.6092319,0.7532917,0.6711562,0.3403714,0.5474721,0.749634,0.49253085,0.53838736,0.6753989,0.4619709,0.4771759,0.8065857,0.7221609,0.7418257,0.58265424,0.28076023,0.7937005,0.7339407,0.41355732,0.81575155,0.7100704,0.3829292,0.7782745,0.67564744,0.2993825,0.5337437,0.72830015,0.63389945,0.5291567,0.58762264,0.5739922,0.5610703,0.77692777,0.60289085,0.8035106,0.73296404,0.34098297,0.9044414,0.77061224,0.59581536,0.7392965,0.59715986,0.42081726,0.8851916,11.54
193,-0.3144645094871521,0.14142583310604095,-0.14591234922409058,0.00879957526922226,-0.033181097358465195,-0.357593834400177,-1.2422531843185425,0.4302038550376892,1.5519012212753296,0.16933198273181915,-0.28796517848968506,0.5369388461112976,1.0192807912826538,0.37768399715423584,1.508849024772644,-0.12276779115200043,0.6460296511650085,0.724222,0.6011347,0.32458538,0.8504066,0.7673491,0.575836,0.7302876,0.64865494,0.31631276,0.49976587,0.7157908,0.4586703,0.4941203,0.64455587,0.4265567,0.41416955,0.7722335,0.6707816,0.7101907,0.5451866,0.24355328,0.7731416,0.7074519,0.36999813,0.7951911,0.6843029,0.34726384,0.74690425,0.63769144,0.25306165,0.4631681,0.68010783,0.5872542,0.482288,0.54391336,0.52809894,0.5123378,0.74275446,0.5681657,0.77700937,0.70372856,0.30056843,0.8915989,0.74955165,0.5651931,0.7123871,0.567814,0.37545463,0.8861208,11.6
194,-0.3286622166633606,0.15063661336898804,-0.14571668207645416,0.0054708258248865604,-0.034522656351327896,-0.3577571511268616,-1.2331628799438477,0.4219898283481598,1.5412510633468628,0.16265366971492767,-0.28640562295913696,0.5285891890525818,1.0155795812606812,0.3646947741508484,1.514449954032898,-0.11890536546707153,0.6526860594749451,0.706879,0.577662,0.30184656,0.8296166,0.7460611,0.5418996,0.70755666,0.6241155,0.29289654,0.45524725,0.6795721,0.42641637,0.4537956,0.6134354,0.39177766,0.35657725,0.73370916,0.6156391,0.6777794,0.50685495,0.20939259,0.75316095,0.6798626,0.32948512,0.77477515,0.65787876,0.31397656,0.71408546,0.5970518,0.2114281,0.39709824,0.6281919,0.53927743,0.43909124,0.5004779,0.4817436,0.46696168,0.70550686,0.53403467,0.74968225,0.67158145,0.26268908,0.8782767,0.7272469,0.53441423,0.6854927,0.53770536,0.33191526,0.8869167,11.659999999999998
195,-0.34191662073135376,0.16114500164985657,-0.148095041513443,0.0033323094248771667,-0.035477325320243835,-0.3580470383167267,-1.2239372730255127,0.4119269549846649,1.5293028354644775,0.1570771336555481,-0.28459927439689636,0.5210837125778198,1.010273814201355,0.35172238945961,1.5204493999481201,-0.11575594544410706,0.6623889207839966,0.69024086,0.5548033,0.28025502,0.8074138,0.72507495,0.5088888,0.6836656,0.59895504,0.27064195,0.41234857,0.6413027,0.39604405,0.4151272,0.58181864,0.35873166,0.30309495,0.693636,0.5590598,0.6442321,0.47048625,0.17991942,0.7332784,0.6529319,0.29326352,0.75383705,0.6325212,0.2837038,0.6803469,0.5573265,0.17645319,0.33648232,0.57504463,0.4915664,0.3981104,0.45796704,0.43692183,0.42343244,0.6660722,0.50124735,0.7215706,0.6390264,0.22931819,0.8638629,0.705353,0.504184,0.6582589,0.50876975,0.29225963,0.88788325,11.719999999999999
196,-0.35513150691986084,0.17189382016658783,-0.15164834260940552,0.0012227633269503713,-0.03592059388756752,-0.35693359375,-1.2181015014648438,0.40173763036727905,1.5184093713760376,0.15146504342556,-0.2841840088367462,0.512371838092804,1.006036639213562,0.33886951208114624,1.5280954837799072,-0.11230246722698212,0.6737544536590576,0.674696,0.5322946,0.25971186,0.7840483,0.7029174,0.4756639,0.66063577,0.5729068,0.2495461,0.37312433,0.6022242,0.36781636,0.38067922,0.5504702,0.3267012,0.25618494,0.6512911,0.50227314,0.6108847,0.43486723,0.15330502,0.7138093,0.62532,0.2599505,0.73301417,0.60672563,0.25514692,0.64635754,0.5169951,0.14618227,0.28269807,0.5203513,0.44502512,0.36118945,0.41783753,0.39330798,0.38335416,0.6245099,0.46873564,0.6930914,0.60475653,0.19887447,0.8487749,0.6820502,0.4741175,0.6312624,0.48099652,0.25528547,0.88867146,11.78
197,-0.3693452775478363,0.18463243544101715,-0.15508583188056946,-0.0011229634983465075,-0.03659958019852638,-0.3552496135234833,-1.2155436277389526,0.39177587628364563,1.510861873626709,0.1457628458738327,-0.2820211946964264,0.5036919116973877,1.0006647109985352,0.3277153968811035,1.5342108011245728,-0.10864150524139404,0.6854672431945801,0.659207,0.5113615,0.24156319,0.7605108,0.68285805,0.4449426,0.636611,0.5494076,0.230312,0.33563152,0.56352144,0.3417397,0.34789002,0.5180408,0.29720986,0.21547312,0.6084606,0.44676766,0.57895625,0.40328172,0.13052367,0.69494766,0.59902585,0.23141739,0.7116535,0.58139193,0.22994286,0.61216956,0.48069707,0.12137874,0.23558716,0.46746644,0.4011381,0.32607394,0.38000453,0.35262004,0.34452525,0.58275896,0.43702257,0.6631892,0.57356775,0.17208442,0.8324682,0.6592393,0.4453209,0.60432607,0.45525566,0.22200462,0.8894062,11.84
198,-0.38522765040397644,0.18969953060150146,-0.1496303528547287,-0.003096435684710741,-0.03670984506607056,-0.3569619953632355,-1.2119117975234985,0.38356831669807434,1.50863516330719,0.13981285691261292,-0.26807138323783875,0.4959893226623535,0.9780786037445068,0.32191112637519836,1.526294231414795,-0.10432929545640945,0.6887840032577515,0.6468685,0.501383,0.23038748,0.7455647,0.6682552,0.42117137,0.6147203,0.5308781,0.21418686,0.29917073,0.5278975,0.31494394,0.31596386,0.4870915,0.2755801,0.18018208,0.5715477,0.39803332,0.55802476,0.38410497,0.113505565,0.68428147,0.5837607,0.21727891,0.69555086,0.5663202,0.21477407,0.58982337,0.45850202,0.10674387,0.19696838,0.42296803,0.36311153,0.29490644,0.35000798,0.3211542,0.30768824,0.54478353,0.4072751,0.636547,0.55222994,0.15471508,0.8177138,0.6392662,0.41979402,0.58748734,0.44352704,0.19951424,0.8904282,11.899999999999999
199,-0.39771899580955505,0.18643178045749664,-0.1477106660604477,-0.003408847376704216,-0.03760985657572746,-0.35819515585899353,-1.2015575170516968,0.3762304186820984,1.5116938352584839,0.13304470479488373,-0.26218217611312866,0.49162864685058594,0.9617106914520264,0.31681662797927856,1.5188891887664795,-0.1004769578576088,0.6833627820014954,0.63555413,0.4921884,0.22051576,0.73325527,0.65167254,0.39349395,0.59661055,0.5137302,0.19832717,0.26810473,0.49187493,0.28734177,0.2844843,0.4587012,0.25430635,0.14798294,0.5309113,0.34916192,0.540142,0.36623007,0.099845864,0.6760783,0.56995904,0.20467116,0.680389,0.5533565,0.20060106,0.5729405,0.4399113,0.09466749,0.16407171,0.3799697,0.32599726,0.2688092,0.32348517,0.29258862,0.27292475,0.50789833,0.37521908,0.6135905,0.53290397,0.13896617,0.8041817,0.61518884,0.3908818,0.57231486,0.43481106,0.18114214,0.8913482,11.959999999999999
200,-0.409244567155838,0.18052853643894196,-0.14417704939842224,-0.0041045923717319965,-0.037754613906145096,-0.35829174518585205,-1.1913561820983887,0.37124279141426086,1.5155000686645508,0.12690426409244537,-0.2678595185279846,0.4917754530906677,0.9447446465492249,0.3133733868598938,1.5125993490219116,-0.09709153324365616,0.6755642890930176,0.6254986,0.48317719,0.20590715,0.7185731,0.6330074,0.36281097,0.5785375,0.49978527,0.18081321,0.23571897,0.45294866,0.25725567,0.25006425,0.42682827,0.22735706,0.117586054,0.4870459,0.3002627,0.52263623,0.35102725,0.087087065,0.6686102,0.5578483,0.19186823,0.66612965,0.5431813,0.18702142,0.5562685,0.4238421,0.0834298,0.13256124,0.33560485,0.2864051,0.24045463,0.29789948,0.25876057,0.23654968,0.4675334,0.34022135,0.59277964,0.51557726,0.12385307,0.78841454,0.5880945,0.35943842,0.5588637,0.42617965,0.16304143,0.8915949,12.02
201,-0.42000263929367065,0.17470534145832062,-0.1420615017414093,-0.0051788222044706345,-0.03764824569225311,-0.35788971185684204,-1.182248592376709,0.366415798664093,1.5199657678604126,0.12117964774370193,-0.2741895318031311,0.4914667010307312,0.9267768263816833,0.3100985884666443,1.5074626207351685,-0.09372073411941528,0.668485701084137,0.61671996,0.47489882,0.19251856,0.70466995,0.61477065,0.3343066,0.562668,0.48611006,0.16555499,0.20759478,0.4151113,0.23000464,0.22012192,0.39685932,0.20314823,0.0937835,0.44450718,0.25682262,0.5073971,0.33723307,0.07625077,0.66240627,0.5464697,0.18059753,0.6536254,0.533817,0.17484306,0.5415479,0.40930134,0.074041344,0.107555024,0.29427475,0.25063416,0.21575993,0.27456155,0.22851335,0.20536564,0.4277439,0.3074564,0.57386726,0.49902356,0.11131208,0.7733826,0.5609118,0.3299261,0.54620785,0.41895694,0.14727055,0.8916593,12.079999999999998
