,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
195,-0.4062458574771881,0.08906984329223633,0.06639702618122101,-0.03071323037147522,-0.19904106855392456,-0.6417527794837952,-1.2278755903244019,0.21826878190040588,1.6545579433441162,0.2107812911272049,-0.801465630531311,0.5176447629928589,1.2218196392059326,0.2293301224708557,1.7571064233779907,-0.18412956595420837,0.6943026185035706,0.18667144,0.057609804,0.0067544295,0.337438,0.20128356,0.0144481165,0.11131631,0.109981,0.0022576088,0.010731071,0.9529844,0.24975544,0.009493001,0.83947426,0.34151816,0.018882172,0.904278,0.6005862,0.052159004,0.1525965,0.0074163694,0.1889827,0.32586414,0.001752617,0.19431075,0.27850547,0.0060955714,0.07286221,0.14763896,0.001945617,0.014689252,0.93380815,0.68667805,0.008033218,0.82323945,0.37002367,0.011748952,0.98039114,0.6226918,0.14530501,0.10687217,0.0006963859,0.37287766,0.35390037,0.02462526,0.18379006,0.082567565,0.0018892087,0.8480128,11.719999999999999
196,-0.40998053550720215,0.0854848325252533,0.06683613359928131,-0.03017706610262394,-0.1988464742898941,-0.6441630721092224,-1.233824610710144,0.22275251150131226,1.655672550201416,0.21069294214248657,-0.8095594644546509,0.5183523297309875,1.2237216234207153,0.231208935379982,1.759018063545227,-0.18789106607437134,0.6996907591819763,0.18782054,0.0564175,0.0066369493,0.35164937,0.20821582,0.01569945,0.11245627,0.1096112,0.0022721034,0.010856622,0.9511537,0.24848168,0.009486417,0.83812594,0.3310298,0.020173062,0.9064428,0.61076826,0.05217884,0.1502967,0.0073533165,0.1888833,0.32520884,0.0017288423,0.19535847,0.27550492,0.006210303,0.07331197,0.14423889,0.0018924068,0.015818814,0.9360548,0.7003016,0.008105614,0.8224978,0.36528748,0.012131033,0.9804534,0.63041675,0.14737545,0.10880452,0.0007225212,0.3886449,0.3732778,0.02708559,0.18747565,0.08313718,0.0018894469,0.84772736,11.78
197,-0.4129544198513031,0.08420239388942719,0.06770183145999908,-0.029281720519065857,-0.19820891320705414,-0.646053671836853,-1.2389750480651855,0.22792471945285797,1.655264139175415,0.21103155612945557,-0.819484293460846,0.5201043486595154,1.2234607934951782,0.2338152676820755,1.7601640224456787,-0.1917630434036255,0.7055976986885071,0.18891549,0.055439502,0.006569637,0.3693637,0.21728903,0.01719582,0.11418662,0.10903889,0.0023026338,0.011094493,0.9489166,0.24662001,0.0095409425,0.8363099,0.31940693,0.021859555,0.9089058,0.6233623,0.052296616,0.14772171,0.0073585073,0.18910933,0.32396507,0.0017063243,0.19734445,0.2724572,0.006369993,0.07413651,0.14067362,0.0018581323,0.017329458,0.9387111,0.71664953,0.008235981,0.8219106,0.3606235,0.012601972,0.9804449,0.6377697,0.14932783,0.11088391,0.0007556511,0.40759712,0.39575,0.030078383,0.19205642,0.084128395,0.0019048877,0.84757555,11.84
198,-0.41609710454940796,0.08216187357902527,0.0685906857252121,-0.028061751276254654,-0.19727616012096405,-0.6476630568504333,-1.243543028831482,0.2339629977941513,1.653990387916565,0.2117343693971634,-0.8309864401817322,0.5216466784477234,1.2221964597702026,0.23711656033992767,1.7607477903366089,-0.19607394933700562,0.7122938632965088,0.19000031,0.054411925,0.006518459,0.39041573,0.22839648,0.019149443,0.11626166,0.108371,0.002346019,0.011441879,0.94621176,0.24459413,0.009665619,0.8340051,0.30692765,0.024067055,0.91185486,0.6384394,0.05240387,0.14496337,0.0074158697,0.18945685,0.32274395,0.00169061,0.19958012,0.2695774,0.0065777707,0.07510703,0.13702694,0.0018370644,0.019345732,0.9416851,0.7352013,0.008423828,0.82103395,0.35541853,0.013213816,0.98033315,0.645177,0.15151007,0.11329573,0.0007982882,0.42993817,0.42164263,0.033950265,0.19735502,0.08524002,0.0019310658,0.8476617,11.899999999999999
199,-0.4194848835468292,0.07925835996866226,0.06889559328556061,-0.026377059519290924,-0.19586220383644104,-0.6478508114814758,-1.250091314315796,0.24089819192886353,1.6520142555236816,0.21233679354190826,-0.8437445759773254,0.522202730178833,1.2198750972747803,0.24072572588920593,1.7607555389404297,-0.20027543604373932,0.7214112281799316,0.19119385,0.053543597,0.0064796624,0.4150006,0.24185033,0.021651106,0.1190012,0.10755933,0.0024121122,0.011911457,0.9428541,0.2434113,0.009854639,0.8321325,0.29392424,0.026811173,0.9148734,0.65611905,0.052742492,0.1423338,0.007534298,0.19068283,0.32137924,0.0016858306,0.20232531,0.26739135,0.006841227,0.076296255,0.13379866,0.001834658,0.021865066,0.9444463,0.7552649,0.008674731,0.8207336,0.35019946,0.013976067,0.9801,0.6536866,0.1548528,0.11645066,0.00085718196,0.45591798,0.44970146,0.038899608,0.20325062,0.08661983,0.0019708204,0.8478651,11.959999999999999
200,-0.4233972728252411,0.07531408220529556,0.06950627267360687,-0.024744845926761627,-0.19363929331302643,-0.647165834903717,-1.2562562227249146,0.24903133511543274,1.6491303443908691,0.21315240859985352,-0.8565489649772644,0.520884096622467,1.2145336866378784,0.24516384303569794,1.7595332860946655,-0.20480309426784515,0.7324349880218506,0.19281372,0.052795727,0.00648171,0.44462377,0.25881708,0.025060901,0.122505866,0.10683049,0.0025029369,0.01253999,0.9388524,0.24309675,0.010160623,0.8305377,0.28109327,0.030397592,0.91846657,0.67663413,0.05323699,0.13962786,0.0077093937,0.19293287,0.32064152,0.0017073218,0.20608129,0.26577303,0.0072222566,0.07781101,0.13082042,0.0018556736,0.025287423,0.94752,0.7771292,0.009041838,0.82033676,0.345402,0.015028068,0.97977316,0.66339296,0.15909263,0.120229535,0.00093587785,0.48703358,0.4821143,0.045576308,0.2106675,0.08852378,0.0020329636,0.8487342,12.02
201,-0.42975565791130066,0.0628511980175972,0.07515481114387512,-0.024799687787890434,-0.19037920236587524,-0.6494390368461609,-1.2626049518585205,0.25889813899993896,1.6458767652511597,0.21380040049552917,-0.8665704131126404,0.5190253257751465,1.2013930082321167,0.25112250447273254,1.754642128944397,-0.20848850905895233,0.7470000982284546,0.19411977,0.052681636,0.0065947613,0.4807934,0.27852443,0.02989692,0.12610617,0.10598108,0.0026266098,0.013218573,0.93441075,0.24310377,0.010575287,0.82890165,0.27164403,0.034784365,0.9232385,0.7003323,0.054261,0.13816409,0.007957895,0.1973098,0.32242873,0.0017895331,0.2108677,0.26636165,0.007834637,0.08046509,0.12864658,0.0019345649,0.029847572,0.95105916,0.8004385,0.009490898,0.8203836,0.34333906,0.016387638,0.9793866,0.67457527,0.16429792,0.12484549,0.0010540356,0.5217038,0.5172224,0.054911032,0.2222471,0.09195858,0.0021682263,0.85092384,12.079999999999998
202,-0.4361267387866974,0.04969911277294159,0.08019600808620453,-0.025499943643808365,-0.1871635764837265,-0.6504935026168823,-1.2687896490097046,0.26939839124679565,1.6408683061599731,0.21461158990859985,-0.8766792416572571,0.5166589617729187,1.184517741203308,0.2568131685256958,1.7487635612487793,-0.21239499747753143,0.762185275554657,0.19588274,0.052792154,0.0067838435,0.5195299,0.30038464,0.036166053,0.1303136,0.10502552,0.002793379,0.013989116,0.92857087,0.24345672,0.011050186,0.8271245,0.26291224,0.040052768,0.9276863,0.72320974,0.055649966,0.1369098,0.008270679,0.2021789,0.32368347,0.0018923825,0.21611542,0.26668718,0.008558133,0.08369125,0.12641834,0.0020408244,0.035475522,0.95413727,0.8222303,0.010015967,0.82012224,0.34206533,0.017972024,0.97872293,0.6849943,0.17031029,0.1302078,0.0012076551,0.558065,0.55368316,0.06653053,0.23454677,0.09632272,0.0023529115,0.85339886,12.139999999999999
203,-0.4412733018398285,0.04057509824633598,0.08204414695501328,-0.02399054728448391,-0.18272610008716583,-0.6474313735961914,-1.2730525732040405,0.2782565653324127,1.6330511569976807,0.21228788793087006,-0.8770880103111267,0.5086278319358826,1.1642532348632812,0.26127901673316956,1.7436151504516602,-0.2134445607662201,0.7712691426277161,0.19885279,0.053471815,0.007050256,0.56830895,0.32756174,0.044874936,0.1331055,0.105167225,0.0030536244,0.014726275,0.92090666,0.23982051,0.011554892,0.8253997,0.2522872,0.047873676,0.93197745,0.7522028,0.056566615,0.13863288,0.008523029,0.20527488,0.32196632,0.0019746218,0.22074485,0.26445514,0.009132047,0.08644492,0.12722617,0.0021675641,0.043480847,0.9571748,0.8459391,0.01077758,0.82136023,0.3372899,0.019616451,0.97741926,0.69138336,0.17832483,0.1375279,0.0013930425,0.59985733,0.59019405,0.08222899,0.24666207,0.10224616,0.0025601182,0.8546237,12.2
204,-0.4445323944091797,0.0253176037222147,0.07889454066753387,-0.020964697003364563,-0.1785595715045929,-0.642911970615387,-1.2716041803359985,0.2877565324306488,1.6279613971710205,0.20907816290855408,-0.8811250925064087,0.5021886229515076,1.1480127573013306,0.26641225814819336,1.7381452322006226,-0.21523000299930573,0.7773867845535278,0.20148289,0.05425861,0.0073662754,0.61907196,0.35740706,0.055798605,0.13639525,0.1063793,0.0033581133,0.015690735,0.9126518,0.23603089,0.012068313,0.8253603,0.24256812,0.05724798,0.9361568,0.77971953,0.05743882,0.14063251,0.0088534625,0.20816876,0.3211534,0.0020748777,0.22413358,0.26281705,0.009744438,0.08982177,0.12921719,0.0023189392,0.05390459,0.9602529,0.86789376,0.01177675,0.8240334,0.33460522,0.021521527,0.9761562,0.69675773,0.1882911,0.1470411,0.0016245549,0.64321846,0.6253355,0.10143153,0.25861594,0.10940832,0.002832729,0.8561514,12.26
205,-0.4447634816169739,0.007993239909410477,0.07584769278764725,-0.016507703810930252,-0.17221850156784058,-0.63965904712677,-1.2683446407318115,0.2958195209503174,1.625192403793335,0.20382973551750183,-0.8830568790435791,0.4904141426086426,1.128361463546753,0.26818180084228516,1.7346017360687256,-0.21584726870059967,0.7718625068664551,0.20266,0.054436427,0.007633796,0.66763383,0.39194098,0.07026194,0.14300328,0.107616216,0.0037962513,0.017168468,0.90455323,0.23691598,0.012974483,0.82497823,0.24022855,0.06794504,0.94019693,0.80407166,0.05869596,0.14182776,0.009282627,0.20890561,0.31810728,0.0022026824,0.22483534,0.2593331,0.010561202,0.09427901,0.13056171,0.0024849419,0.065975964,0.96348363,0.8858513,0.013311944,0.82676613,0.33589828,0.024001636,0.97494227,0.70716006,0.20197415,0.1554956,0.0019457134,0.6812367,0.6595917,0.12543029,0.26743025,0.1146013,0.003098237,0.8585217,12.319999999999999
206,-0.4434618651866913,-0.013600865378975868,0.0698479488492012,-0.014486695639789104,-0.16637589037418365,-0.6375528573989868,-1.2647918462753296,0.30198565125465393,1.6206884384155273,0.20033246278762817,-0.8903758525848389,0.4817933738231659,1.114097237586975,0.2697845995426178,1.7303775548934937,-0.2174002230167389,0.7612840533256531,0.20459317,0.05461546,0.007860444,0.7149154,0.42948064,0.08880721,0.1524758,0.10895229,0.004309165,0.018697238,0.8960916,0.23901437,0.0139486315,0.8232155,0.2377305,0.08178798,0.94412655,0.8281481,0.06181245,0.14442782,0.0098851565,0.20997402,0.31588483,0.0023645374,0.22704387,0.25696525,0.0114763845,0.10170353,0.13229284,0.002723103,0.08186327,0.9667295,0.90224504,0.015036631,0.82926756,0.3379883,0.026950205,0.97372776,0.7161003,0.22103372,0.16556224,0.0023405668,0.7188602,0.6951512,0.15404962,0.27756193,0.11915866,0.0034002974,0.8607298,12.379999999999999
207,-0.4420284032821655,-0.03591401129961014,0.062424436211586,-0.012406487949192524,-0.16052111983299255,-0.6350972056388855,-1.257108211517334,0.30706655979156494,1.6140457391738892,0.19715994596481323,-0.8946511149406433,0.47536543011665344,1.0991567373275757,0.27122771739959717,1.7242881059646606,-0.21927760541439056,0.7522668838500977,0.20534363,0.05441547,0.0079802675,0.7609575,0.47495663,0.11360469,0.16199473,0.11165708,0.0048601497,0.020234995,0.8864587,0.24101971,0.014840193,0.8200479,0.23279749,0.098086074,0.948264,0.8521018,0.06480408,0.1473529,0.010609694,0.21259822,0.3157266,0.0025559608,0.22959681,0.25648224,0.01247732,0.10902628,0.1348165,0.003019479,0.10196704,0.96990675,0.91755784,0.016877694,0.83077884,0.33847633,0.030211331,0.9724239,0.7253844,0.24284561,0.17877509,0.0028348903,0.75774777,0.73358834,0.19070475,0.2886484,0.12328852,0.0037286354,0.863173,12.44
208,-0.438882052898407,-0.0539420023560524,0.06058681756258011,-0.01073103491216898,-0.15612009167671204,-0.6369810700416565,-1.2506898641586304,0.311863511800766,1.6071478128433228,0.19319982826709747,-0.8988237977027893,0.4715181291103363,1.0900200605392456,0.27362060546875,1.7208154201507568,-0.21929797530174255,0.7421994209289551,0.2045294,0.05372457,0.007970244,0.80097264,0.5242706,0.14320162,0.17414771,0.11618412,0.0054003187,0.021930058,0.8793282,0.243314,0.016077442,0.81931156,0.22998533,0.118536875,0.9534239,0.8752912,0.06787386,0.15172008,0.011597292,0.215971,0.31519833,0.002758787,0.23377192,0.25690323,0.013342958,0.11615617,0.1409339,0.003387242,0.12770028,0.97385085,0.9313107,0.019202303,0.83463806,0.34258506,0.0342009,0.9715825,0.73641086,0.26795912,0.19423287,0.0034481336,0.7941575,0.7694146,0.23122759,0.29993412,0.12549792,0.0040628533,0.86529815,12.5
209,-0.43504583835601807,-0.07625701278448105,0.05705741047859192,-0.008563517592847347,-0.15109294652938843,-0.6390767693519592,-1.2427051067352295,0.3162537217140198,1.598602533340454,0.18944603204727173,-0.9037947058677673,0.4677678048610687,1.0822279453277588,0.2770650386810303,1.7172579765319824,-0.21852895617485046,0.7348394393920898,0.20421973,0.053409044,0.007961302,0.8383225,0.57829773,0.18078756,0.19016376,0.12247759,0.0060568103,0.024180437,0.87298137,0.2472472,0.017718606,0.8199065,0.22767077,0.14506,0.95904464,0.89738214,0.07214249,0.15803702,0.012876627,0.22096083,0.31678453,0.0030072539,0.24026826,0.2594629,0.01429917,0.12579308,0.15024912,0.0038911542,0.162289,0.97779536,0.94393766,0.022382857,0.84033424,0.34894872,0.039519418,0.9709917,0.74795616,0.29923055,0.21439558,0.0042838897,0.8295353,0.80398303,0.27987793,0.31449965,0.128815,0.004496514,0.86774313,12.559999999999999
210,-0.43092578649520874,-0.10017582029104233,0.052766043692827225,-0.006080795545130968,-0.14526784420013428,-0.6404896974563599,-1.2334619760513306,0.3210853636264801,1.5889509916305542,0.18566299974918365,-0.9099790453910828,0.46437421441078186,1.075689673423767,0.28204983472824097,1.7145123481750488,-0.21763677895069122,0.7300909161567688,0.20509109,0.05347516,0.007983148,0.8718613,0.63390565,0.22807491,0.21000122,0.13016918,0.006889249,0.027086997,0.86637175,0.25240153,0.019761782,0.8212718,0.2252821,0.17942709,0.96428907,0.9172278,0.07782005,0.1657232,0.014500254,0.22824971,0.32030445,0.003326123,0.24930333,0.2639135,0.015480811,0.13819194,0.16199048,0.0045620585,0.2079043,0.9812887,0.9548964,0.02650257,0.84672946,0.35628873,0.046421796,0.9703986,0.76073885,0.33722332,0.23852992,0.005430741,0.86232626,0.83601385,0.3373668,0.33258116,0.13334136,0.0050544105,0.8701751,12.62
211,-0.426664799451828,-0.12374716252088547,0.04818400740623474,-0.003658561734482646,-0.13945382833480835,-0.6406851410865784,-1.224053978919983,0.32693949341773987,1.57928466796875,0.18219462037086487,-0.9173094630241394,0.46195316314697266,1.0694587230682373,0.28774693608283997,1.7122352123260498,-0.21664361655712128,0.7280752062797546,0.20652758,0.053801272,0.008029423,0.8994665,0.68610156,0.28397006,0.23167518,0.1386126,0.0078892,0.030469319,0.85897034,0.25772822,0.022098279,0.82249206,0.2225283,0.2213,0.9688091,0.93367356,0.08425874,0.17444679,0.016430229,0.23623307,0.32408962,0.0037045558,0.25950912,0.26916522,0.0168402,0.15242508,0.175179,0.0053915335,0.26383016,0.98418725,0.9638187,0.031403147,0.8529564,0.3637499,0.0547188,0.969661,0.7731054,0.37877283,0.2652691,0.0069322702,0.88979375,0.8638766,0.40023383,0.35236576,0.13862707,0.0057295705,0.87257475,12.68
212,-0.4224120080471039,-0.14824578166007996,0.04398053511977196,-0.0009626146638765931,-0.13374948501586914,-0.6411963105201721,-1.2138392925262451,0.33361557126045227,1.5684436559677124,0.1789230853319168,-0.9247481226921082,0.46005600690841675,1.0629709959030151,0.2940943241119385,1.7095847129821777,-0.21595291793346405,0.7260499596595764,0.20752129,0.053913247,0.008070373,0.9228263,0.73670036,0.35209143,0.25532773,0.14795539,0.009071011,0.034488115,0.8503972,0.26266456,0.024903705,0.823223,0.21917836,0.2739945,0.9730936,0.9478911,0.091078095,0.183738,0.018751202,0.24434611,0.32774556,0.0041432874,0.27019605,0.27470958,0.018380037,0.16810468,0.1897601,0.006423795,0.33431,0.98683167,0.97152215,0.037545435,0.85899013,0.37089548,0.06506678,0.9687923,0.78516835,0.423756,0.29525304,0.008951731,0.9136081,0.88911253,0.47123167,0.37371182,0.14378893,0.0065197716,0.8749602,12.739999999999998
213,-0.41768795251846313,-0.1731715351343155,0.03936123475432396,0.002609650371596217,-0.1277356594800949,-0.6426140069961548,-1.2045178413391113,0.3413599729537964,1.5563119649887085,0.17562167346477509,-0.9317265748977661,0.45976144075393677,1.0576872825622559,0.30181097984313965,1.7053565979003906,-0.2155863642692566,0.724535346031189,0.20809539,0.054337952,0.008131629,0.94158256,0.7833883,0.42850423,0.28091496,0.15842317,0.0105137415,0.039397564,0.84142303,0.26856703,0.02825792,0.8243202,0.21582553,0.3351169,0.9769582,0.95929545,0.09847946,0.19337401,0.02146353,0.25282416,0.33156973,0.0046728277,0.2814318,0.2808533,0.020284273,0.1851238,0.2054496,0.0076459865,0.4152412,0.9891283,0.97770727,0.04531106,0.8651192,0.37890014,0.07814819,0.96794766,0.798324,0.47124603,0.3285967,0.011668635,0.93309003,0.91093427,0.5459636,0.3960713,0.14941731,0.0074699465,0.8771708,12.799999999999999
214,-0.41194450855255127,-0.1908283233642578,0.03145083412528038,0.004053249955177307,-0.12391281872987747,-0.6481513381004333,-1.1979950666427612,0.346805602312088,1.5439941883087158,0.17395839095115662,-0.9315205216407776,0.45690634846687317,1.0532158613204956,0.307198703289032,1.698380708694458,-0.21491122245788574,0.724959135055542,0.20999035,0.05523033,0.008241448,0.95592207,0.82311,0.5087651,0.30838975,0.17215809,0.012226352,0.04471751,0.8321614,0.27564007,0.03233912,0.82673836,0.21390252,0.4010532,0.9800183,0.9683052,0.10798371,0.20580131,0.02446633,0.26420137,0.33591524,0.005188128,0.29318556,0.28429615,0.022346267,0.20566496,0.22306193,0.009180958,0.49876815,0.9909116,0.9824269,0.05620909,0.8722026,0.3893,0.0947855,0.9668537,0.80872035,0.5188357,0.3645675,0.015407688,0.94897145,0.92780316,0.6224374,0.4228557,0.15693925,0.008789334,0.8780906,12.86
215,-0.40573203563690186,-0.2113841474056244,0.02095385268330574,0.005841607693582773,-0.11901862919330597,-0.6527592539787292,-1.1921321153640747,0.35300055146217346,1.5300853252410889,0.17195074260234833,-0.9293127059936523,0.4553641080856323,1.0515779256820679,0.3138670325279236,1.69133722782135,-0.2130691260099411,0.7274238467216492,0.21236518,0.056814805,0.008360746,0.9670528,0.8577535,0.5892948,0.34012255,0.18882918,0.014408268,0.051488817,0.82349485,0.28447595,0.037614297,0.8308889,0.21169586,0.47322166,0.982821,0.97559685,0.11951424,0.22012198,0.0279715,0.27639496,0.3413984,0.005788926,0.3065505,0.2892207,0.0247217,0.22997256,0.24399915,0.0111254435,0.5844254,0.992458,0.9862125,0.07072807,0.88040483,0.40018335,0.11624725,0.96575737,0.81926256,0.5702632,0.40616065,0.020636229,0.9615396,0.9418953,0.6940491,0.45120546,0.16592728,0.010490625,0.8787951,12.92
216,-0.3990305960178375,-0.2308080792427063,0.008767683990299702,0.006990103982388973,-0.11400540918111801,-0.6550076603889465,-1.1863086223602295,0.35895490646362305,1.5148594379425049,0.17020128667354584,-0.9262906312942505,0.45476701855659485,1.0508068799972534,0.32059481739997864,1.6842169761657715,-0.2110499143600464,0.7305110096931458,0.2133099,0.058197435,0.008362972,0.9752296,0.8865635,0.6626497,0.3734628,0.20843698,0.0168607,0.059050005,0.81588584,0.29373926,0.043762382,0.8360997,0.208837,0.5425102,0.98533094,0.98126924,0.13199373,0.23603696,0.03201546,0.28839478,0.34818986,0.006430997,0.31962427,0.29504016,0.026979523,0.25556076,0.26854083,0.01352366,0.66360664,0.9937722,0.98919463,0.08865903,0.8889136,0.41056362,0.14186192,0.9648292,0.82895005,0.620755,0.45214948,0.02756508,0.971059,0.9532775,0.75503117,0.47814825,0.17485346,0.012445451,0.8798017,12.979999999999999
217,-0.39234665036201477,-0.2498759627342224,-0.0034643516410142183,0.007687046192586422,-0.10893264412879944,-0.6562783718109131,-1.1799598932266235,0.364230751991272,1.4994549751281738,0.16831229627132416,-0.9221997857093811,0.4552012085914612,1.0507612228393555,0.32702553272247314,1.676343560218811,-0.2087898701429367,0.7317755222320557,0.21328986,0.059525773,0.0082983645,0.9813929,0.91017807,0.7283692,0.40894824,0.2314306,0.019649833,0.067666985,0.80921084,0.30301318,0.051050432,0.842313,0.20592679,0.60931104,0.9876145,0.9856779,0.14585009,0.25415784,0.036607746,0.3006467,0.35576174,0.0071366094,0.33271086,0.30177006,0.029200284,0.28267816,0.29715985,0.01648023,0.7344219,0.99488974,0.99155575,0.11102138,0.89757204,0.42132246,0.17226247,0.9640982,0.8380674,0.66971695,0.5016049,0.036732085,0.97830003,0.9623918,0.80704683,0.5044571,0.18423082,0.014746319,0.88092107,13.04
218,-0.3850988447666168,-0.2695807218551636,-0.010495929047465324,0.010217028670012951,-0.10265384614467621,-0.6601864695549011,-1.1704838275909424,0.3701638877391815,1.4866511821746826,0.16791529953479767,-0.9132827520370483,0.45481398701667786,1.050719141960144,0.3337496221065521,1.662904977798462,-0.20777761936187744,0.7383162379264832,0.21127406,0.061392203,0.008373157,0.98609704,0.92872435,0.78648055,0.44675466,0.26038116,0.022987965,0.0778135,0.80493027,0.3136512,0.060617663,0.8496588,0.20677562,0.6734748,0.98958814,0.98902434,0.16050315,0.2764132,0.042410627,0.31145087,0.36493436,0.00796331,0.34634638,0.3100419,0.031697925,0.31071636,0.33107156,0.020074107,0.79448855,0.99581903,0.9934127,0.1406254,0.90653247,0.4344547,0.20809221,0.96337,0.8481495,0.7165822,0.55640113,0.049404025,0.98382473,0.9696593,0.8523759,0.52889836,0.19597542,0.017796278,0.8824354,13.1
219,-0.37782594561576843,-0.2918156683444977,-0.016770869493484497,0.014426054432988167,-0.09420663863420486,-0.6665753126144409,-1.1657570600509644,0.3749975562095642,1.477570652961731,0.16833460330963135,-0.8987390995025635,0.455009400844574,1.056325078010559,0.3394943177700043,1.6463996171951294,-0.20723478496074677,0.745181143283844,0.20824921,0.06393134,0.008582844,0.98972476,0.943619,0.83628505,0.48472875,0.2937884,0.02717824,0.089782715,0.80114734,0.32602617,0.07251162,0.8571992,0.21003954,0.73220354,0.99124134,0.99161667,0.17620002,0.30314362,0.050016165,0.32126984,0.37641293,0.009009422,0.36087734,0.32034338,0.03475244,0.34060472,0.3696668,0.024681134,0.8440128,0.9965563,0.9949058,0.17883997,0.91505957,0.44905487,0.2502326,0.96245724,0.85936743,0.7604393,0.6131368,0.06739263,0.98802185,0.97563744,0.890148,0.5522258,0.21072647,0.021883294,0.8840481,13.159999999999998
220,-0.370768278837204,-0.31380894780158997,-0.024362681433558464,0.01873457431793213,-0.08502710610628128,-0.671916127204895,-1.1629784107208252,0.379446804523468,1.469520092010498,0.16861885786056519,-0.8827508687973022,0.4541737735271454,1.0616183280944824,0.3449782729148865,1.6292495727539062,-0.2066778838634491,0.7506386637687683,0.20645994,0.06694095,0.008844375,0.9924534,0.9556458,0.87688684,0.5235844,0.3303983,0.032212656,0.104121655,0.7972716,0.33948833,0.086952806,0.86443627,0.21394031,0.7844267,0.9926036,0.9935772,0.1938805,0.3312142,0.05885935,0.33293992,0.38914272,0.010263351,0.3771761,0.331469,0.03837597,0.3724525,0.40987056,0.03029224,0.88388574,0.99714524,0.9960521,0.22581981,0.9227281,0.46381226,0.29862386,0.9615495,0.8702004,0.8001509,0.66730547,0.09156994,0.9911874,0.9804899,0.9198022,0.57645863,0.22670972,0.027001237,0.885814,13.219999999999999
221,-0.3635207712650299,-0.3358880281448364,-0.033306218683719635,0.023152897134423256,-0.07557155936956406,-0.6767482161521912,-1.1578909158706665,0.38287556171417236,1.4592915773391724,0.1693907529115677,-0.8657938838005066,0.4516603648662567,1.0637668371200562,0.34971433877944946,1.610525369644165,-0.20618930459022522,0.7587404251098633,0.20610182,0.07063174,0.009234129,0.9944939,0.96542114,0.9089241,0.56448454,0.3708267,0.038360283,0.122337915,0.7937971,0.35526362,0.10523832,0.8718207,0.21916434,0.83005875,0.9937546,0.9951114,0.21461827,0.3611795,0.0694042,0.34682256,0.40410554,0.011808373,0.39715266,0.34363002,0.042832598,0.4085824,0.45257413,0.037367623,0.91551036,0.9976326,0.99694616,0.28423193,0.9297033,0.47940052,0.3552242,0.96056736,0.8812319,0.8359181,0.7185285,0.12426598,0.9935861,0.9844677,0.94246525,0.60319877,0.24415132,0.033489358,0.88819146,13.28
222,-0.36014074087142944,-0.3445378839969635,-0.050323065370321274,0.026845615357160568,-0.0670739933848381,-0.6855660080909729,-1.1439799070358276,0.39002925157546997,1.439684271812439,0.17012372612953186,-0.849093496799469,0.44942378997802734,1.0565083026885986,0.35287541151046753,1.5845372676849365,-0.20947204530239105,0.7641820907592773,0.20898472,0.07708549,0.009935536,0.9960886,0.9742755,0.93458325,0.6055576,0.4185807,0.045139868,0.14693566,0.79313725,0.38601753,0.12916078,0.88265276,0.22709225,0.8701157,0.9948184,0.99655557,0.2435707,0.39945337,0.08412063,0.36757672,0.43102506,0.014517852,0.42607144,0.3619152,0.050091505,0.45794803,0.50092787,0.048509844,0.94130605,0.9980903,0.99773335,0.3539432,0.9372933,0.5007055,0.42509982,0.959606,0.89650244,0.86667323,0.7683402,0.17537616,0.9955544,0.9879946,0.9605706,0.64046246,0.2656054,0.042450454,0.8915488,13.34
223,-0.35536685585975647,-0.3549913465976715,-0.06855558604001999,0.027750996872782707,-0.058603063225746155,-0.694977879524231,-1.1261279582977295,0.3972990810871124,1.4110039472579956,0.16991321742534637,-0.831045925617218,0.4414179027080536,1.0517828464508057,0.35755911469459534,1.5577534437179565,-0.21041938662528992,0.7612962126731873,0.22097299,0.08325035,0.01045931,0.99731183,0.9815446,0.95353764,0.6555715,0.4676359,0.054318734,0.1765586,0.7974329,0.4251309,0.15887442,0.8951128,0.24045353,0.90234935,0.99574345,0.99755186,0.27295798,0.43963987,0.10115548,0.3978201,0.46394116,0.01832158,0.46849132,0.38269237,0.05775485,0.50203973,0.5453224,0.06261006,0.95969373,0.99844426,0.9983425,0.43473417,0.94458413,0.52934784,0.5072008,0.9593701,0.91255003,0.8972579,0.8153788,0.24369925,0.9970503,0.99098927,0.9728597,0.68281484,0.28710595,0.05399778,0.89412546,13.399999999999999
