,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
182,-0.24603180587291718,-0.007826781831681728,-0.014430021867156029,-0.008299041539430618,0.006262289360165596,-0.5361005067825317,-1.2848542928695679,0.7151497006416321,1.5699172019958496,0.1942332237958908,-0.05788418650627136,0.5374062657356262,1.2635687589645386,0.7419188618659973,1.4532406330108643,-0.2049442082643509,0.10797379165887833,0.7896757,0.7291741,0.7109756,0.8594275,0.81324077,0.7899072,0.79746974,0.7758255,0.7389495,0.79627144,0.831211,0.7351958,0.8091653,0.7832415,0.76272416,0.89064837,0.8454083,0.8638629,0.8321291,0.7815429,0.7907457,0.77383727,0.7771982,0.7713577,0.8052466,0.7708562,0.76815337,0.8280359,0.81778336,0.7970991,0.87445176,0.84784997,0.8359087,0.8052051,0.7835121,0.7824387,0.7945787,0.8528422,0.74423873,0.8038663,0.8132372,0.7495322,0.83805686,0.7915279,0.7976662,0.8115869,0.77443063,0.7785767,0.50815636,10.94
183,-0.2574670612812042,0.00727295596152544,-0.025396063923835754,-0.010116983205080032,0.009868894703686237,-0.5278791189193726,-1.2907828092575073,0.7150592803955078,1.5745882987976074,0.19423751533031464,-0.06143534183502197,0.5262588262557983,1.2723190784454346,0.7409698367118835,1.4582067728042603,-0.20600515604019165,0.10609395802021027,0.764482,0.7091325,0.6964158,0.83438134,0.7853767,0.76439995,0.771554,0.7462528,0.71315557,0.7720505,0.8055327,0.711324,0.78805816,0.7593294,0.7392574,0.86549705,0.8172132,0.8373109,0.806188,0.7522303,0.7601959,0.74419415,0.7519577,0.74604493,0.77837396,0.743709,0.74395305,0.80369157,0.7872368,0.7646878,0.84670657,0.8214672,0.8080213,0.7802638,0.7547709,0.7541519,0.7690307,0.8323481,0.7138965,0.7697229,0.77888584,0.7189305,0.8132091,0.76748854,0.77518415,0.78444207,0.7512098,0.7481997,0.51254636,11.0
184,-0.2694673538208008,0.019284075126051903,-0.03499169275164604,-0.011874344199895859,0.012998351827263832,-0.5190356373786926,-1.3004038333892822,0.716709315776825,1.581559658050537,0.19337289035320282,-0.06725931912660599,0.5156784653663635,1.28275728225708,0.7401445508003235,1.4639537334442139,-0.20545443892478943,0.11142797768115997,0.7378839,0.69065344,0.68192333,0.8075421,0.75632167,0.73961043,0.745854,0.71630734,0.6899746,0.747429,0.77604336,0.68782735,0.76728415,0.73371655,0.7163355,0.837337,0.78538775,0.80723524,0.78006715,0.7220356,0.72903407,0.7150514,0.72435015,0.72145694,0.75072896,0.7157906,0.7196931,0.7785111,0.7555681,0.73190385,0.81579787,0.7917168,0.7772394,0.75427175,0.7251027,0.72585905,0.74268425,0.80880785,0.6834522,0.7356984,0.74332005,0.691913,0.78618044,0.7422115,0.7533531,0.75619465,0.72690254,0.717688,0.5154609,11.059999999999999
185,-0.2800150215625763,0.025422029197216034,-0.04294288158416748,-0.012441105209290981,0.016266031190752983,-0.5096942186355591,-1.3132362365722656,0.7180589437484741,1.5864976644515991,0.19202491641044617,-0.07477647811174393,0.5082602500915527,1.2905986309051514,0.7377042174339294,1.4707618951797485,-0.20362873375415802,0.1254580169916153,0.7093708,0.6703818,0.66373014,0.77879995,0.7255595,0.7137171,0.71779346,0.682726,0.6612387,0.71947086,0.7417313,0.6651519,0.74325013,0.70582056,0.6911623,0.8040219,0.74905086,0.7722184,0.75136954,0.68712336,0.69397664,0.68710536,0.69619995,0.695436,0.72178113,0.68910617,0.69350815,0.75030494,0.7204963,0.6932382,0.78013563,0.75643575,0.74191034,0.72330123,0.6933241,0.69378203,0.711596,0.7812004,0.65351343,0.6995476,0.7039854,0.6607741,0.75943804,0.7153935,0.7295726,0.72492796,0.6994422,0.681673,0.51681525,11.12
186,-0.290010005235672,0.03143790736794472,-0.04855737462639809,-0.010719495825469494,0.020037557929754257,-0.4999963343143463,-1.322069764137268,0.7176834344863892,1.5902806520462036,0.18797366321086884,-0.07032965123653412,0.4978938400745392,1.2998522520065308,0.7362701892852783,1.4824570417404175,-0.2004443109035492,0.13732251524925232,0.6838785,0.6496634,0.6451776,0.7518606,0.6965787,0.6872141,0.6905955,0.6549683,0.6346775,0.6921728,0.70773566,0.6434563,0.7178736,0.6794329,0.6665347,0.77049416,0.7098437,0.73633856,0.72323763,0.652312,0.65851235,0.66145825,0.668243,0.66734034,0.69318616,0.6638438,0.66359466,0.72256786,0.68681675,0.65380067,0.74352807,0.71959895,0.70607674,0.6925894,0.6633512,0.65986204,0.6799965,0.7522128,0.62556446,0.6668091,0.6691735,0.62887496,0.73331165,0.68820786,0.7042808,0.6947319,0.672605,0.64297205,0.5161343,11.18
187,-0.3007851243019104,0.03744756802916527,-0.054042376577854156,-0.00892770104110241,0.023326965048909187,-0.49075445532798767,-1.3295142650604248,0.7173431515693665,1.592619776725769,0.1832229346036911,-0.06526610255241394,0.48969388008117676,1.3084312677383423,0.7338640093803406,1.4935365915298462,-0.1962813436985016,0.14833103120326996,0.65657675,0.62971264,0.6273316,0.7225423,0.66666645,0.6594048,0.66228324,0.62943804,0.6083489,0.6620501,0.671734,0.6195429,0.6902218,0.65019876,0.6402318,0.73166835,0.66730314,0.6963684,0.69366944,0.6180716,0.6222346,0.63434196,0.6386489,0.6374178,0.6627584,0.6378165,0.632273,0.6938024,0.65352225,0.6126694,0.7018435,0.6788142,0.66680694,0.6591524,0.6298345,0.62447184,0.6447725,0.720525,0.5960943,0.6330502,0.6351651,0.5969194,0.70426387,0.6601321,0.67824256,0.6635345,0.64587104,0.60379475,0.5154137,11.239999999999998
188,-0.31131839752197266,0.04477124661207199,-0.05964256823062897,-0.007927768863737583,0.027229594066739082,-0.4835565984249115,-1.333459734916687,0.7162590622901917,1.589514136314392,0.17828573286533356,-0.057052984833717346,0.4793938100337982,1.3148267269134521,0.7321577072143555,1.5009865760803223,-0.19135519862174988,0.15563620626926422,0.6334454,0.60900265,0.6072577,0.69521475,0.64051527,0.6327979,0.6369546,0.60720605,0.584581,0.63045126,0.6384891,0.5946398,0.6611031,0.6231191,0.61557776,0.69003034,0.6280834,0.6531715,0.6634207,0.58726496,0.5868656,0.6096681,0.611358,0.60818774,0.6355735,0.6120738,0.59932166,0.66174775,0.6213262,0.57270896,0.65614676,0.63801575,0.62769604,0.6264345,0.5965445,0.59315586,0.61153835,0.68958056,0.56855434,0.6033928,0.60836744,0.5658665,0.6781065,0.635507,0.6513528,0.63373077,0.62015873,0.56748366,0.515508,11.299999999999999
189,-0.32222780585289,0.05518963187932968,-0.06643392145633698,-0.008653619326651096,0.031038377434015274,-0.4774480164051056,-1.335280179977417,0.7142110466957092,1.5835007429122925,0.17329141497612,-0.05232437700033188,0.4709935188293457,1.3175054788589478,0.7295750975608826,1.5090712308883667,-0.18623359501361847,0.15825027227401733,0.6091685,0.5870594,0.58438873,0.6643764,0.6164741,0.60368913,0.60897726,0.5861853,0.56260854,0.5952411,0.604317,0.5664713,0.6276963,0.5957178,0.58864236,0.64237803,0.5896631,0.6061543,0.6299796,0.55814666,0.55324256,0.5830321,0.58291686,0.57476246,0.6062731,0.58535063,0.5659138,0.6255172,0.58851707,0.5323807,0.6052509,0.59663737,0.58775043,0.591144,0.5616666,0.5609387,0.5748204,0.65752894,0.5405409,0.57067376,0.58273506,0.5333796,0.6500555,0.6118504,0.62502944,0.602566,0.5939723,0.53202593,0.5172638,11.36
190,-0.332413911819458,0.06557917594909668,-0.07162119448184967,-0.009889916516840458,0.035145699977874756,-0.4708114266395569,-1.3366973400115967,0.7119680643081665,1.578000783920288,0.16801080107688904,-0.0493413470685482,0.463419646024704,1.3209435939788818,0.7257542014122009,1.517460823059082,-0.1803302764892578,0.16135744750499725,0.58488905,0.56504047,0.55948275,0.63171583,0.5913875,0.57340795,0.5809626,0.5673387,0.5386857,0.56213,0.57160914,0.53644097,0.59527284,0.56767774,0.55878276,0.5935525,0.552295,0.5570499,0.5960675,0.5280192,0.5162829,0.5569873,0.55417985,0.5396849,0.577112,0.55944395,0.531653,0.587969,0.5537169,0.48960236,0.5533606,0.55503696,0.5468071,0.557194,0.52737755,0.5266383,0.53809816,0.62581664,0.5114473,0.5365358,0.5571307,0.49839973,0.62114173,0.5863955,0.5990733,0.57125,0.56798697,0.4957124,0.51936597,11.42
191,-0.34080770611763,0.07836204767227173,-0.07337623834609985,-0.010477882809937,0.040674835443496704,-0.4615766704082489,-1.3418844938278198,0.7113437652587891,1.5717936754226685,0.16196900606155396,-0.05250712111592293,0.4582843780517578,1.3241527080535889,0.7218130230903625,1.525181770324707,-0.17430104315280914,0.1592843234539032,0.56510794,0.544005,0.5349939,0.60080534,0.56643736,0.53643656,0.5569785,0.5455085,0.5144697,0.52804327,0.53493863,0.50537705,0.5606598,0.53783464,0.524876,0.5406147,0.5107098,0.5062899,0.56478584,0.49796224,0.48017505,0.53583914,0.5230587,0.5035978,0.5539906,0.5345643,0.49924108,0.55372584,0.518164,0.4499464,0.49833426,0.50977767,0.50573266,0.5226654,0.49334154,0.49086097,0.49847674,0.5911365,0.48098758,0.50382304,0.5288613,0.4625225,0.5945011,0.55955637,0.5680165,0.543425,0.5446262,0.45895767,0.51997495,11.479999999999999
192,-0.34905457496643066,0.08568845689296722,-0.07757680118083954,-0.010461618192493916,0.04553372785449028,-0.4534306228160858,-1.342699646949768,0.7107661366462708,1.5636711120605469,0.15615618228912354,-0.05939342454075813,0.45399874448776245,1.328089714050293,0.7187830805778503,1.5361731052398682,-0.16899102926254272,0.16144007444381714,0.5470492,0.52165365,0.51117516,0.57108676,0.5419935,0.5007552,0.53615767,0.52367884,0.492658,0.4935736,0.49470943,0.47342056,0.5263763,0.5051234,0.48941624,0.48728284,0.4673255,0.45809728,0.53512764,0.46843335,0.4495076,0.5163087,0.49220833,0.469321,0.5328833,0.50976735,0.4693477,0.5231815,0.48428172,0.41625652,0.44661987,0.46414348,0.46550632,0.48914889,0.45682663,0.4540935,0.46070677,0.55155987,0.4499038,0.47568765,0.50047266,0.43053165,0.5689957,0.53370255,0.5365305,0.51802856,0.52079105,0.4251145,0.5201737,11.54
193,-0.35622638463974,0.08904174715280533,-0.08240587264299393,-0.01007610559463501,0.04916660115122795,-0.44800838828086853,-1.3388047218322754,0.7088987231254578,1.5540120601654053,0.15081994235515594,-0.07159210741519928,0.45126205682754517,1.3305633068084717,0.7159166932106018,1.548868179321289,-0.16516859829425812,0.1688789576292038,0.5320012,0.49847308,0.48608625,0.54414725,0.51737046,0.46834955,0.5188089,0.50057465,0.4714128,0.46164104,0.45413426,0.44182053,0.4943104,0.47192806,0.45334178,0.4366984,0.42338893,0.41347125,0.5060669,0.43776077,0.4211498,0.4992772,0.46397552,0.43690276,0.51474655,0.4864766,0.44233513,0.49682736,0.45018023,0.38438305,0.40051886,0.41935247,0.42792785,0.45887065,0.41976815,0.41553319,0.42737296,0.5102134,0.41926718,0.45288268,0.46979174,0.40078324,0.54622173,0.5079166,0.5072114,0.4968555,0.4961643,0.39264077,0.5199765,11.6
194,-0.3633992373943329,0.08894553035497665,-0.08822809904813766,-0.009724412113428116,0.05396785959601402,-0.4447404444217682,-1.3372167348861694,0.7082896828651428,1.5427595376968384,0.14579351246356964,-0.08308069407939911,0.44912174344062805,1.329663872718811,0.7131215929985046,1.5576943159103394,-0.16090619564056396,0.1759853959083557,0.5157209,0.47469163,0.46147463,0.51981765,0.49722067,0.4407911,0.50429624,0.48058257,0.4505886,0.43081033,0.4161781,0.41115692,0.46612695,0.4404207,0.41715524,0.39273024,0.38485587,0.37536976,0.47777054,0.40896446,0.39528126,0.4818785,0.43664792,0.40471637,0.4974162,0.46255317,0.4154098,0.4707541,0.42007297,0.35567626,0.36126757,0.3802395,0.39603472,0.43081582,0.38614956,0.37950668,0.39903104,0.470543,0.39068043,0.43386424,0.44527492,0.37601468,0.5258799,0.4869613,0.48318976,0.47823077,0.47346145,0.36517075,0.51937336,11.659999999999998
195,-0.37060004472732544,0.0883421003818512,-0.09646711498498917,-0.0092552425339818,0.05854729935526848,-0.4437849521636963,-1.3326902389526367,0.7095346450805664,1.5278593301773071,0.14191462099552155,-0.09993917495012283,0.4501572251319885,1.3249565362930298,0.7112846970558167,1.5614734888076782,-0.1568431258201599,0.1858578771352768,0.4988823,0.45204645,0.43543088,0.49893498,0.48492315,0.4155258,0.49191996,0.46490628,0.42875373,0.3965094,0.38047868,0.38039103,0.4362305,0.40821072,0.38102865,0.3528777,0.35156,0.342706,0.45154336,0.38395602,0.37299708,0.46472234,0.4126498,0.37241787,0.48060563,0.4413846,0.38799986,0.4468502,0.39470133,0.33083826,0.32567134,0.34746027,0.36960676,0.40029028,0.35496217,0.34627312,0.371488,0.43339553,0.36420768,0.41993436,0.42749247,0.35514274,0.50819165,0.4744691,0.46158463,0.46335778,0.4518685,0.3404655,0.51878333,11.719999999999999
196,-0.3744114935398102,0.07802565395832062,-0.11102049797773361,-0.009662850759923458,0.06120028346776962,-0.4430718719959259,-1.325470209121704,0.7099694609642029,1.5187208652496338,0.13840171694755554,-0.12847626209259033,0.4543929994106293,1.3281279802322388,0.71022629737854,1.5655015707015991,-0.1536100059747696,0.18679605424404144,0.4849643,0.43212092,0.4129072,0.48374665,0.47154394,0.39139876,0.48716998,0.451125,0.40975997,0.36843354,0.35075325,0.35248724,0.40930277,0.380408,0.351571,0.32129863,0.32145515,0.3133567,0.4357729,0.3642149,0.35700664,0.44976208,0.39241865,0.3451544,0.4664401,0.42327154,0.3636857,0.43517444,0.373993,0.311833,0.29971042,0.3212432,0.34627503,0.37608197,0.32925004,0.32081756,0.3492831,0.40271252,0.33758485,0.41511503,0.41400254,0.33712676,0.49541053,0.46161154,0.43890184,0.45132637,0.43289602,0.32218713,0.51819503,11.78
197,-0.3780823349952698,0.0679197907447815,-0.1254599243402481,-0.010077117942273617,0.0636356845498085,-0.44444260001182556,-1.3159557580947876,0.71026611328125,1.5086866617202759,0.1354065090417862,-0.1547880470752716,0.4594983756542206,1.328985333442688,0.7086682915687561,1.5679941177368164,-0.15076325833797455,0.189472958445549,0.47184193,0.4122739,0.39059028,0.47033155,0.45980656,0.36911768,0.4827214,0.43702585,0.39152342,0.3410418,0.3210804,0.32554927,0.3826688,0.35185137,0.3235582,0.29248407,0.29349068,0.2864045,0.42201105,0.34595457,0.3434699,0.43643114,0.373801,0.320262,0.45351976,0.40597972,0.34111816,0.42474446,0.35509077,0.29565334,0.27626458,0.29655164,0.3235718,0.3519422,0.30339134,0.29699573,0.3278269,0.3704397,0.31173924,0.41113263,0.40105394,0.3208709,0.48497653,0.45060313,0.41645706,0.44003472,0.4143232,0.30540124,0.51799285,11.84
198,-0.38059931993484497,0.06741258502006531,-0.1380755454301834,-0.008566095493733883,0.06393975019454956,-0.44745779037475586,-1.3017030954360962,0.7090308666229248,1.4988908767700195,0.13390704989433289,-0.16812406480312347,0.46527400612831116,1.3217267990112305,0.7078989148139954,1.562178373336792,-0.14999274909496307,0.18185122311115265,0.46332824,0.39571264,0.369664,0.46231955,0.45559132,0.35123155,0.47776362,0.42712575,0.37451178,0.3119607,0.2924999,0.29881033,0.35374305,0.3216755,0.29750478,0.26869974,0.26917794,0.26339415,0.41470075,0.33489463,0.335551,0.42785293,0.36256015,0.30341426,0.4438215,0.3940496,0.3232369,0.41715813,0.3445652,0.28683013,0.25564873,0.27567962,0.30137014,0.32669473,0.27904132,0.27561247,0.3050857,0.33879626,0.28692576,0.40815726,0.3938437,0.3077655,0.47676122,0.44618613,0.39321485,0.4289372,0.39926854,0.2892471,0.5163838,11.899999999999999
199,-0.38312390446662903,0.06706897914409637,-0.15035295486450195,-0.006776663474738598,0.06400204449892044,-0.4514760375022888,-1.2831782102584839,0.706076443195343,1.488959789276123,0.13313941657543182,-0.1694880574941635,0.47039541602134705,1.3121424913406372,0.7038688659667969,1.5553185939788818,-0.1492929756641388,0.16641142964363098,0.45526594,0.37922415,0.35108015,0.45545715,0.4488285,0.33453768,0.472399,0.41577372,0.3584855,0.28395802,0.26150137,0.27229825,0.32555234,0.29325274,0.271226,0.24712245,0.2449567,0.24359848,0.40815392,0.326208,0.33043858,0.41962636,0.35198766,0.28926295,0.43556052,0.38369563,0.3076404,0.41114,0.33558592,0.28151867,0.23752375,0.25455165,0.2812737,0.3024032,0.2554205,0.2533016,0.28258285,0.30480397,0.2632307,0.40488398,0.38515705,0.29589328,0.4702869,0.44104496,0.3702666,0.4185588,0.38589412,0.27583572,0.51566327,11.959999999999999
200,-0.3856932520866394,0.06623084098100662,-0.1623557209968567,-0.003792733186855912,0.06401309370994568,-0.4573687016963959,-1.262200951576233,0.7019228339195251,1.4780189990997314,0.13260287046432495,-0.1699572503566742,0.47648710012435913,1.301764726638794,0.698883593082428,1.5488579273223877,-0.14900614321231842,0.14919811487197876,0.44882742,0.36359552,0.33342496,0.4492883,0.44115955,0.3191022,0.4678043,0.40392175,0.34253445,0.2581367,0.23240267,0.24747942,0.29894423,0.26641667,0.24614945,0.22735418,0.2226148,0.22605258,0.40237647,0.31901693,0.3264418,0.4119425,0.34282583,0.27612552,0.42850485,0.3750519,0.29296064,0.4066525,0.32802093,0.27695656,0.22072944,0.23439582,0.26229346,0.27918568,0.23330556,0.23178418,0.26073942,0.2715615,0.24109425,0.40167677,0.37654737,0.28533795,0.46458077,0.43591452,0.348256,0.40973628,0.3734918,0.2641802,0.51451683,12.02
201,-0.38777080178260803,0.06610354036092758,-0.17402039468288422,-0.00014997602556832135,0.06415751576423645,-0.4647584855556488,-1.2396376132965088,0.6968557238578796,1.46412992477417,0.1319378763437271,-0.17295300960540771,0.48325520753860474,1.288733959197998,0.6936191320419312,1.541481375694275,-0.1488829106092453,0.13197459280490875,0.44434962,0.34946036,0.31672102,0.44296125,0.4328764,0.30389774,0.46465015,0.39224213,0.3264194,0.23420508,0.20585448,0.22391655,0.27471772,0.24136795,0.2222886,0.20871045,0.20162949,0.20901841,0.39810047,0.31249836,0.32181898,0.40502375,0.33477983,0.26336524,0.4220882,0.36653295,0.27842474,0.40318093,0.32118857,0.2724689,0.20452201,0.21470837,0.24228616,0.25777495,0.2129263,0.21164823,0.24016698,0.2399371,0.2193547,0.3996232,0.3678117,0.27543193,0.45866096,0.42970654,0.32697314,0.40187398,0.36217457,0.25437552,0.5129257,12.079999999999998
202,-0.38907650113105774,0.06739915907382965,-0.1860615313053131,0.0033463649451732635,0.06446587294340134,-0.472478985786438,-1.2177945375442505,0.6908186078071594,1.4502657651901245,0.13123033940792084,-0.17527985572814941,0.49178335070610046,1.2733125686645508,0.6876122355461121,1.5327190160751343,-0.148591086268425,0.11702507734298706,0.4400856,0.33711663,0.3013257,0.43623313,0.42409915,0.28833157,0.4617581,0.38149798,0.31114078,0.21228091,0.18215701,0.20251276,0.25244847,0.2184552,0.200471,0.19119096,0.18155017,0.19217102,0.39481816,0.30665973,0.31628022,0.39917627,0.32746643,0.25147074,0.41611394,0.3578116,0.26451832,0.40015188,0.3147342,0.2679952,0.18875745,0.19524561,0.22203402,0.23778078,0.19441025,0.19359562,0.22116014,0.2112954,0.19929385,0.3985125,0.35941488,0.26577818,0.45207754,0.4222045,0.3067358,0.39439684,0.3517495,0.24614674,0.51099724,12.139999999999999
203,-0.3903045654296875,0.07224821299314499,-0.19782376289367676,0.006362395826727152,0.0640529915690422,-0.4822646379470825,-1.1957987546920776,0.6843327283859253,1.4375972747802734,0.13086114823818207,-0.17542335391044617,0.5025035738945007,1.2573357820510864,0.6813741326332092,1.5239973068237305,-0.14859923720359802,0.1024949699640274,0.43524814,0.3265072,0.28738055,0.43083206,0.41644004,0.2746447,0.4583582,0.37283847,0.29782856,0.19235224,0.16097678,0.18373868,0.23115496,0.19789647,0.18073481,0.1756576,0.16299169,0.17727584,0.39219293,0.30229872,0.31191376,0.39378533,0.3211699,0.24106914,0.41036478,0.35022762,0.25313774,0.39764842,0.30879098,0.26437584,0.17471814,0.1769495,0.20429952,0.21868327,0.17769493,0.17703845,0.20397492,0.18656,0.1819366,0.39802966,0.35182798,0.25783724,0.44639155,0.41604516,0.28965536,0.38824397,0.34214061,0.23914038,0.5088403,12.2
204,-0.3912738561630249,0.07939013838768005,-0.2087394893169403,0.0092508839443326,0.06431832164525986,-0.49047890305519104,-1.1734081506729126,0.6789366006851196,1.4260799884796143,0.13043546676635742,-0.17669756710529327,0.5135046243667603,1.2438385486602783,0.676252543926239,1.517251968383789,-0.1483069360256195,0.09475670009851456,0.43176934,0.31904912,0.27540874,0.42554247,0.41068164,0.2616583,0.4558488,0.36680678,0.28746817,0.1742646,0.142609,0.16804458,0.21132994,0.18005255,0.16371131,0.16159886,0.14670241,0.16390592,0.3921322,0.300547,0.30848673,0.38959223,0.3162635,0.23155291,0.40558723,0.34455064,0.24382375,0.39655745,0.30510578,0.26163945,0.1612401,0.16044316,0.18732053,0.20090716,0.16329557,0.16269554,0.18816063,0.16491707,0.16677159,0.39827144,0.3466426,0.25146255,0.44195062,0.41115662,0.2740881,0.3834799,0.33510193,0.23460695,0.5067577,12.26
205,-0.39218804240226746,0.08645076304674149,-0.21988366544246674,0.012036319822072983,0.06466793268918991,-0.4981306195259094,-1.1517226696014404,0.6736793518066406,1.415116548538208,0.12990273535251617,-0.17796948552131653,0.5233911871910095,1.2311466932296753,0.6712514162063599,1.5105801820755005,-0.1476793885231018,0.08792833983898163,0.42869905,0.3122623,0.26400715,0.42045143,0.40532368,0.24905919,0.4537847,0.36088583,0.27727574,0.15770377,0.1265065,0.15387936,0.19309303,0.16399723,0.14827463,0.1486423,0.13208768,0.15151498,0.39240044,0.29942644,0.30486467,0.38578168,0.31179777,0.22248273,0.40088055,0.33913833,0.23458903,0.39551032,0.3018765,0.25868365,0.14857984,0.14538723,0.17149028,0.18441597,0.15029697,0.14959586,0.17337912,0.14552465,0.15267946,0.39836606,0.3416561,0.24487448,0.43788338,0.406588,0.25910366,0.37878588,0.32895353,0.2303069,0.504394,12.319999999999999
206,-0.3941571116447449,0.08837442100048065,-0.22719168663024902,0.013870526105165482,0.06489312648773193,-0.5077081322669983,-1.130868911743164,0.6685696244239807,1.405022382736206,0.1294579952955246,-0.17742538452148438,0.5314110517501831,1.2182894945144653,0.6669445037841797,1.5024827718734741,-0.14685361087322235,0.0852629616856575,0.4268723,0.30727756,0.25433218,0.41729975,0.40187296,0.23782112,0.4534677,0.35547316,0.26809534,0.14369644,0.113144435,0.14147168,0.17670538,0.15040527,0.13520424,0.13724394,0.11936664,0.14063439,0.39407474,0.2986499,0.29982567,0.3843863,0.30922678,0.21505563,0.39869922,0.33538166,0.22741416,0.3960295,0.29948962,0.25542513,0.13787955,0.13199231,0.15765993,0.17005366,0.13934653,0.13743368,0.16034964,0.1294253,0.14101493,0.39873582,0.33728513,0.23868339,0.4358249,0.40382206,0.24660902,0.37737837,0.32353264,0.22623937,0.5031004,12.379999999999999
207,-0.39703816175460815,0.08443710207939148,-0.23030723631381989,0.01527693122625351,0.0645890012383461,-0.5209572315216064,-1.1096901893615723,0.6639662384986877,1.396318793296814,0.12939248979091644,-0.17746473848819733,0.5381527543067932,1.2045361995697021,0.6633121967315674,1.4926164150238037,-0.1458764523267746,0.08977838605642319,0.42644933,0.30412722,0.24598846,0.4164235,0.4001424,0.22837354,0.4546321,0.35018152,0.25924638,0.13217011,0.10258517,0.13059792,0.16235933,0.13907018,0.124221936,0.12757643,0.108724214,0.13148311,0.39676124,0.29821563,0.29374915,0.38585103,0.30923232,0.20951977,0.39882457,0.3337544,0.2229601,0.39846674,0.2979323,0.2518701,0.12928197,0.12084297,0.14585534,0.1574531,0.13009834,0.12625635,0.14905734,0.11607464,0.13176908,0.3998625,0.33302242,0.23249394,0.43615168,0.4032079,0.23667566,0.379869,0.31872833,0.22205281,0.5032797,12.44
208,-0.39991191029548645,0.08036452531814575,-0.23334500193595886,0.01664436236023903,0.06438092887401581,-0.5346091985702515,-1.088379144668579,0.6591687798500061,1.3874297142028809,0.1292799711227417,-0.17725633084774017,0.5449607372283936,1.1906113624572754,0.6596502661705017,1.4823054075241089,-0.14488494396209717,0.09492955356836319,0.42605513,0.30099773,0.23770124,0.41553533,0.39862898,0.21915343,0.4557613,0.34491125,0.25045985,0.1215463,0.09302755,0.12046322,0.14907944,0.12847179,0.11399714,0.118533656,0.099069305,0.12278636,0.39943486,0.29772812,0.28746545,0.38739386,0.30932066,0.20416895,0.39902696,0.33211136,0.21866754,0.40077963,0.29642698,0.24806383,0.12114524,0.110661365,0.13477299,0.14577365,0.12134177,0.11585633,0.13851692,0.10403455,0.12307961,0.40098244,0.32875177,0.22623858,0.43653312,0.40245476,0.2271545,0.38242796,0.3140979,0.21778823,0.5034844,12.5
209,-0.4027625024318695,0.07628399133682251,-0.23640862107276917,0.017962075769901276,0.06423184275627136,-0.5485960841178894,-1.0666472911834717,0.6543295383453369,1.378065824508667,0.12916649878025055,-0.1771913319826126,0.5518820285797119,1.1761808395385742,0.6560627222061157,1.471445918083191,-0.1438852846622467,0.10062166303396225,0.42565483,0.29799408,0.22971553,0.41464284,0.39708796,0.21022558,0.45692325,0.33973992,0.24203113,0.11175391,0.08435741,0.111024395,0.13681142,0.11853363,0.104564756,0.11012271,0.09021698,0.114596404,0.40224597,0.29714873,0.28127453,0.38899663,0.30944338,0.19902024,0.39925173,0.33044556,0.21454306,0.4030538,0.29495445,0.24426013,0.113496155,0.101301774,0.1244264,0.13498098,0.11307369,0.1062625,0.12874696,0.093211174,0.11493206,0.4022283,0.3244969,0.22013354,0.43687195,0.4014969,0.21809575,0.3851209,0.30960557,0.2136669,0.50375324,12.559999999999999
210,-0.4055883288383484,0.07235487550497055,-0.2394494116306305,0.019247014075517654,0.06405341625213623,-0.5626487731933594,-1.0446364879608154,0.6493939757347107,1.368628978729248,0.12906868755817413,-0.17707598209381104,0.5587711930274963,1.161548376083374,0.6524417400360107,1.4604320526123047,-0.14285840094089508,0.10638182610273361,0.42518696,0.29504701,0.22201802,0.41374594,0.3955667,0.20168772,0.45799816,0.33466226,0.23389597,0.10275816,0.07651343,0.102312304,0.1255026,0.109321855,0.0958783,0.10235085,0.08214557,0.10698572,0.40500244,0.29659253,0.27520645,0.39053118,0.3095811,0.19405338,0.39941537,0.32881746,0.21053925,0.40527183,0.2935096,0.24054056,0.106386654,0.0927119,0.114928916,0.124997824,0.10535394,0.09742184,0.119676605,0.083535574,0.10734183,0.40337852,0.3203016,0.21421829,0.4372016,0.40053132,0.20945795,0.38778535,0.305185,0.2096634,0.50405633,12.62
