,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
339,-0.4909241497516632,0.012133195996284485,0.160181924700737,-0.041958361864089966,-0.09914826601743698,-0.7454556226730347,-0.4321344792842865,0.05513153597712517,1.8835629224777222,0.13168218731880188,0.13376766443252563,0.330950528383255,0.6110009551048279,0.0742993950843811,1.8695276975631714,-0.15224064886569977,-0.3560430109500885,0.11473165,0.0019811748,0.016025906,0.97900975,0.23010458,0.9311319,0.016996356,0.005690605,0.0016451181,0.013443576,0.017052237,0.008152635,0.005834147,0.008281019,0.024016116,0.8894064,0.6365656,0.79032177,0.004949555,0.012812472,0.0019357761,0.07104125,0.028344559,0.002732323,0.061488416,0.02404485,0.008827807,0.0057624094,0.010714678,0.0004919704,0.9405815,0.6773492,0.92098534,0.007581649,0.004606316,0.0059563825,0.0037983763,0.037085615,0.012464689,0.008030791,0.0037329257,0.00015212105,0.98069453,0.2043011,0.9198009,0.03654185,0.00941027,0.0005641905,0.87200284,20.36
340,-0.4909684956073761,0.026681097224354744,0.1651175320148468,-0.04101066291332245,-0.10105191916227341,-0.7485131025314331,-0.40177664160728455,0.053494736552238464,1.883967638015747,0.1327781230211258,0.14487728476524353,0.33742889761924744,0.579472541809082,0.0719376876950264,1.86855149269104,-0.15459419786930084,-0.3577100932598114,0.11523783,0.0019099296,0.016510809,0.98266256,0.24948874,0.9450734,0.016382234,0.005390465,0.0017297586,0.013606231,0.014965885,0.008086969,0.005733693,0.0074662208,0.022988383,0.90897566,0.64006376,0.81848884,0.004762255,0.012349254,0.001978356,0.07117116,0.02733658,0.0028606958,0.061138205,0.023051843,0.009205963,0.0055491063,0.010218031,0.000506868,0.95252925,0.6767705,0.9323924,0.007475082,0.004158779,0.005627761,0.0037496255,0.03262589,0.012161959,0.0077751344,0.0035124929,0.00015971641,0.9841113,0.21935815,0.93518096,0.035643812,0.009156393,0.00056408544,0.872523,20.419999999999998
341,-0.4916803538799286,0.039628561586141586,0.16992710530757904,-0.0396871492266655,-0.1030055359005928,-0.7504831552505493,-0.3711327314376831,0.052056409418582916,1.8845181465148926,0.13370315730571747,0.15564903616905212,0.34291699528694153,0.5493996143341064,0.06985345482826233,1.8674322366714478,-0.156755268573761,-0.35961002111434937,0.115808904,0.001841127,0.01696588,0.9856387,0.26918975,0.9560371,0.015823405,0.0051118108,0.0018076856,0.013765056,0.013225397,0.008033602,0.0056469883,0.0067540165,0.021995328,0.9252051,0.64412874,0.8434257,0.0045796405,0.0118919555,0.0020126184,0.07132924,0.026398592,0.002985827,0.060729206,0.022139769,0.009571732,0.005341011,0.00973251,0.00051921135,0.96206725,0.67704827,0.94214153,0.0073717767,0.0037650454,0.0053146677,0.0037013735,0.028837496,0.01187288,0.0075262617,0.0033030724,0.00016665595,0.98690003,0.23479591,0.9475247,0.034808442,0.008899604,0.0005625855,0.8730069,20.48
342,-0.4924384653568268,0.05289526656270027,0.17458564043045044,-0.038151174783706665,-0.10492362082004547,-0.7528194189071655,-0.33867132663726807,0.05070769786834717,1.8850101232528687,0.13471673429012299,0.16595201194286346,0.3487718403339386,0.5185616612434387,0.0678894892334938,1.8659063577651978,-0.15903030335903168,-0.3627009093761444,0.11658123,0.0017770225,0.017415578,0.9881274,0.29011232,0.9648718,0.0153174335,0.004858727,0.001885454,0.013926029,0.011687759,0.00796799,0.0055626775,0.006102682,0.021000959,0.9388454,0.6479438,0.86527944,0.0044053593,0.011453967,0.002043137,0.07165837,0.025562556,0.0031176896,0.06044237,0.021306548,0.009961481,0.0051443386,0.009270951,0.000530256,0.96976185,0.6775092,0.95047367,0.007265236,0.0034098073,0.005009386,0.0036537724,0.025464628,0.011599767,0.007292898,0.0031063685,0.00017341958,0.9892224,0.25148663,0.9576381,0.034096673,0.008644967,0.0005607642,0.8734286,20.54
343,-0.49293795228004456,0.0660637617111206,0.1809389442205429,-0.03669075667858124,-0.1070428341627121,-0.7573023438453674,-0.3049044907093048,0.04939254745841026,1.8856463432312012,0.13606645166873932,0.17558641731739044,0.3550490736961365,0.4860304892063141,0.06598063558340073,1.863518476486206,-0.1608879566192627,-0.36288559436798096,0.11668305,0.0017159284,0.01773609,0.9901231,0.3123468,0.9716793,0.014817504,0.004622819,0.001953904,0.0140460115,0.010496566,0.007944527,0.005458309,0.00554585,0.020152282,0.949918,0.6546934,0.88461804,0.0042221504,0.011101254,0.0020776421,0.07176207,0.024774227,0.003237871,0.060081393,0.020532416,0.010312889,0.004935877,0.008903709,0.0005424778,0.9757323,0.6807479,0.95780814,0.0071240156,0.0031011382,0.004750017,0.003604151,0.022704294,0.01136913,0.0070170495,0.0029251627,0.0001796254,0.9911144,0.26909897,0.9656298,0.033337247,0.008363044,0.00055505475,0.8741314,20.599999999999998
344,-0.49390819668769836,0.07915667444467545,0.1869010627269745,-0.03537433221936226,-0.10878355801105499,-0.7609715461730957,-0.26967859268188477,0.048158083111047745,1.8862476348876953,0.13744795322418213,0.18667735159397125,0.36094796657562256,0.4531818628311157,0.06427033990621567,1.8606986999511719,-0.1626931130886078,-0.36360907554626465,0.11692697,0.0016588349,0.018068684,0.9917972,0.33579743,0.97720397,0.014369377,0.004406656,0.0020254895,0.014236011,0.009458767,0.007930754,0.0053702244,0.005052636,0.019331656,0.95922065,0.6623446,0.9015252,0.004049462,0.010775338,0.0021092342,0.07192202,0.024009205,0.0033629106,0.05975944,0.019786268,0.010677763,0.0047279024,0.008564839,0.0005551259,0.980588,0.6843959,0.9641511,0.0070098005,0.0028207279,0.004501212,0.0035690826,0.020272745,0.0111450385,0.0067498595,0.0027570678,0.00018550607,0.9926918,0.28768322,0.97222656,0.032583065,0.008090309,0.0005491279,0.8749253,20.66
345,-0.49515965580940247,0.09217201173305511,0.19258512556552887,-0.034026481211185455,-0.11027979105710983,-0.7642307877540588,-0.2341749370098114,0.04698408022522926,1.88687264919281,0.1388520896434784,0.1985785961151123,0.36661145091056824,0.4199346601963043,0.06267080456018448,1.8577288389205933,-0.16446799039840698,-0.36460715532302856,0.117442384,0.0016062267,0.018437926,0.99320436,0.36033022,0.98170656,0.013969641,0.004203619,0.0021022283,0.0145073095,0.008544282,0.0079358695,0.005304918,0.0046072234,0.018544,0.96698207,0.6703637,0.91634524,0.0038933964,0.010461521,0.0021417283,0.07225049,0.023302017,0.0035016758,0.059561525,0.019090595,0.011082969,0.004534306,0.008243977,0.0005689098,0.9845494,0.6881044,0.9696294,0.0069274395,0.0025658866,0.0042621167,0.0035506191,0.018122554,0.010942012,0.0065018884,0.0026000068,0.00019166489,0.99400395,0.30714872,0.9776519,0.031899482,0.007833369,0.00054399675,0.8757604,20.72
346,-0.4965946674346924,0.10468064248561859,0.19775345921516418,-0.03268344700336456,-0.1116316020488739,-0.7670627236366272,-0.1985565423965454,0.0458853505551815,1.8873728513717651,0.1401192545890808,0.20986519753932953,0.3718356192111969,0.3860052227973938,0.061197228729724884,1.8547505140304565,-0.16609159111976624,-0.3660689890384674,0.11809682,0.0015585945,0.01885985,0.9943666,0.38547266,0.9853184,0.013618209,0.004017392,0.0021892106,0.014806045,0.0077047595,0.007937329,0.0052468716,0.004196563,0.017767161,0.9732857,0.67779195,0.92902046,0.0037554533,0.010161476,0.002176984,0.07260042,0.022620246,0.0036465726,0.05947214,0.0184134,0.01151618,0.0043563843,0.007939695,0.00058375066,0.9877059,0.6912828,0.97426856,0.006865104,0.0023330043,0.0040276144,0.0035351333,0.016192386,0.010735552,0.006273513,0.0024541367,0.00019850912,0.99507326,0.32728806,0.9820203,0.03127217,0.0075963987,0.000539964,0.8766072,20.779999999999998
347,-0.49928632378578186,0.1155940517783165,0.20125426352024078,-0.03098476305603981,-0.11222343146800995,-0.7690710425376892,-0.16371400654315948,0.044985245913267136,1.8872122764587402,0.1404872089624405,0.21588540077209473,0.37450066208839417,0.3470922112464905,0.06008521094918251,1.8511710166931152,-0.16661636531352997,-0.3697384297847748,0.11895295,0.001525516,0.019440629,0.99530953,0.41079834,0.98813164,0.013440629,0.0038700176,0.0023099412,0.015162938,0.0069252653,0.007944054,0.005218704,0.003806054,0.01707119,0.9782894,0.68377703,0.93988585,0.0036761397,0.009826454,0.0022188956,0.07284442,0.021962652,0.0037607232,0.05983637,0.017671436,0.011990397,0.004206506,0.0076438775,0.0005987838,0.99018645,0.6927579,0.97812426,0.00687335,0.002119836,0.0037944433,0.0035154785,0.014479908,0.010494898,0.006082254,0.0023158258,0.00020716581,0.99592423,0.34778023,0.98545974,0.030775884,0.007380151,0.00053759833,0.87744707,20.84
348,-0.501835286617279,0.12512657046318054,0.2032897025346756,-0.030301662161946297,-0.11255950480699539,-0.7704181671142578,-0.133911594748497,0.04418393597006798,1.88727867603302,0.14094743132591248,0.2260764092206955,0.37843433022499084,0.3034132122993469,0.059171099215745926,1.8462716341018677,-0.16688071191310883,-0.36808469891548157,0.11817134,0.0014996664,0.019830696,0.99609154,0.43566123,0.99031407,0.013250549,0.0037604538,0.0024436435,0.015586112,0.006262081,0.007962041,0.0051997546,0.0035212762,0.01661423,0.9823987,0.6906562,0.94884557,0.0035764074,0.00953656,0.002235064,0.07254745,0.021099074,0.0038376225,0.05960272,0.01680419,0.012244608,0.004014211,0.0073871757,0.00060915627,0.9921285,0.69255227,0.98139197,0.0068714796,0.001962329,0.0036277906,0.0034970122,0.012932976,0.010204295,0.0058789616,0.002200068,0.0002158002,0.9966363,0.3664523,0.988191,0.029818472,0.007214759,0.0005316467,0.8783091,20.9
349,-0.5043344497680664,0.1344412863254547,0.20560207962989807,-0.029500899836421013,-0.11297423392534256,-0.772209882736206,-0.10422790050506592,0.0434517040848732,1.8871811628341675,0.1413090080022812,0.23667335510253906,0.3825518488883972,0.2596464455127716,0.05829640477895737,1.8406012058258057,-0.16707995533943176,-0.3652818202972412,0.117170304,0.0014763885,0.020190714,0.9967469,0.46120963,0.9920918,0.013069222,0.0036617175,0.0025865927,0.016027689,0.005677973,0.007993933,0.005193754,0.0032637846,0.016186152,0.9857545,0.69821423,0.95658153,0.0034786838,0.00927457,0.002247937,0.07212176,0.020255167,0.0039096097,0.05928847,0.015973866,0.012467988,0.0038262042,0.007150046,0.00061894045,0.99369025,0.69294876,0.9841829,0.006877756,0.0018213365,0.0034718418,0.0034857723,0.011551713,0.009920946,0.0056699,0.0020941393,0.00022471012,0.9972258,0.3857861,0.99043113,0.02885197,0.007061855,0.0005255703,0.87906843,20.959999999999997
350,-0.5067236423492432,0.1430043876171112,0.20823471248149872,-0.02866337262094021,-0.11331377178430557,-0.7740628123283386,-0.07387328147888184,0.04274505376815796,1.8868547677993774,0.14176636934280396,0.24791081249713898,0.3869205415248871,0.21529462933540344,0.05746060237288475,1.8345869779586792,-0.16725225746631622,-0.36204275488853455,0.11610206,0.0014552119,0.020571923,0.99729496,0.4871741,0.99354774,0.012913445,0.0035719667,0.0027405783,0.016510343,0.0051515326,0.008023918,0.005197942,0.0030274377,0.01578617,0.98850656,0.7063542,0.96321493,0.003387033,0.009028117,0.0022598463,0.07168051,0.019429933,0.003978489,0.059029408,0.015194728,0.012674428,0.0036503666,0.006930012,0.0006292276,0.9949563,0.69398147,0.98656136,0.0069008637,0.0016924869,0.0033267904,0.003480929,0.010330663,0.009631113,0.0054716016,0.0019989402,0.00023412151,0.9977137,0.40556502,0.99225837,0.027920775,0.0069153067,0.0005201547,0.87980497,21.02
351,-0.5092880129814148,0.15076342225074768,0.2106856107711792,-0.02769188955426216,-0.11387083679437637,-0.775595486164093,-0.04360804334282875,0.04204517602920532,1.8864531517028809,0.14215587079524994,0.2598801255226135,0.3913011848926544,0.1699935495853424,0.05663019418716431,1.8278508186340332,-0.16718031466007233,-0.3569486737251282,0.11495306,0.0014370668,0.020930054,0.9977526,0.513602,0.9947396,0.012815446,0.0034966113,0.0029039516,0.017093992,0.0046994584,0.008072191,0.0052345167,0.0028164457,0.015397036,0.99078465,0.71542144,0.9689669,0.003303711,0.008802992,0.0022691458,0.07128353,0.018673124,0.004044941,0.058819056,0.014489437,0.012854051,0.0034846063,0.006734586,0.00063956867,0.9959869,0.69565386,0.9886164,0.0069500487,0.0015776189,0.0031936108,0.0034889802,0.009266087,0.009360864,0.005295029,0.0019149128,0.00024388469,0.9981187,0.42560914,0.9937628,0.027065592,0.0067701647,0.00051415176,0.8805516,21.08
352,-0.511874794960022,0.15777331590652466,0.21360062062740326,-0.027096742764115334,-0.11444173753261566,-0.7774945497512817,-0.01345021277666092,0.04145680367946625,1.8855963945388794,0.1425718069076538,0.2696912884712219,0.39510414004325867,0.12262784689664841,0.05592384934425354,1.8210726976394653,-0.16695626080036163,-0.34942030906677246,0.114032805,0.0014217875,0.021350581,0.9981312,0.53958565,0.9957073,0.012814294,0.0034263313,0.0030877981,0.01779097,0.00430391,0.008153318,0.0052912734,0.0026290193,0.015050636,0.9926294,0.7239662,0.97386044,0.0032334574,0.008581026,0.0022793317,0.07099005,0.017985227,0.0041148975,0.058701783,0.013835313,0.013033518,0.0033393595,0.0065490673,0.0006504854,0.9968078,0.6968846,0.99034214,0.007017894,0.0014716239,0.0030658878,0.0035144559,0.008323155,0.0091062635,0.0051311967,0.0018379241,0.00025495392,0.9984511,0.44583118,0.99496293,0.026262932,0.006643262,0.00050876115,0.88150334,21.139999999999997
353,-0.5145230889320374,0.16400203108787537,0.2165943682193756,-0.026528846472501755,-0.11506558209657669,-0.7794032096862793,0.016418086364865303,0.040934883058071136,1.8846120834350586,0.14320963621139526,0.27817749977111816,0.39860355854034424,0.07563906162977219,0.05530119314789772,1.814326524734497,-0.1668836623430252,-0.3402595520019531,0.11331821,0.0014057229,0.021777911,0.9984414,0.56453484,0.996479,0.0128471255,0.003357869,0.0032737262,0.018561194,0.003956544,0.008254222,0.005360059,0.0024599698,0.014737714,0.994086,0.7324085,0.9778991,0.003170993,0.008354297,0.0022826446,0.07086283,0.017339082,0.0041833366,0.05868087,0.01322948,0.013217229,0.0032098943,0.0063584563,0.0006591709,0.9974523,0.6984773,0.99176735,0.00709908,0.0013742874,0.0029459272,0.003550464,0.0075055105,0.008878733,0.00497963,0.0017639331,0.00026558712,0.99872094,0.46579623,0.995905,0.02554797,0.006526576,0.0005030979,0.8826315,21.2
354,-0.5172164440155029,0.16988961398601532,0.21950949728488922,-0.025984734296798706,-0.1161029264330864,-0.7805449962615967,0.04507356137037277,0.0404190868139267,1.884062647819519,0.14391247928142548,0.28697091341018677,0.40205851197242737,0.027643069624900818,0.054613351821899414,1.8070979118347168,-0.16673487424850464,-0.32866203784942627,0.11274022,0.0013942118,0.022270033,0.99870265,0.58932203,0.9971169,0.012894883,0.0032890001,0.0034822873,0.019413454,0.0036481216,0.008408961,0.0054609426,0.0023054169,0.014456791,0.99527186,0.74110794,0.98140234,0.003121927,0.008136615,0.0022891543,0.07098743,0.016742976,0.0042715045,0.058801673,0.01265686,0.013443798,0.0030935926,0.006171796,0.0006706591,0.99797565,0.70044804,0.9930078,0.0072119967,0.0012870898,0.0028405546,0.0036049027,0.0067847567,0.00868762,0.0048466055,0.0016916131,0.00027786428,0.9989453,0.48573378,0.9966826,0.024907649,0.0064226664,0.0005001647,0.8837789,21.259999999999998
355,-0.5201857686042786,0.17533338069915771,0.2224065661430359,-0.02510893903672695,-0.11711187660694122,-0.779731035232544,0.07322904467582703,0.04007920250296593,1.8838905096054077,0.14447002112865448,0.29481810331344604,0.4040512144565582,-0.019856281578540802,0.0540790930390358,1.800523042678833,-0.1663045436143875,-0.31428229808807373,0.112882145,0.0013894776,0.022845138,0.9989215,0.61323875,0.9976312,0.013016582,0.003214375,0.0037079307,0.020486446,0.0033996773,0.008631364,0.005624958,0.002166402,0.014229941,0.9962453,0.74981904,0.9844446,0.003102154,0.007888957,0.0023002503,0.07144828,0.016208079,0.004374089,0.059228316,0.012137584,0.0137025025,0.0030084392,0.005984952,0.0006836805,0.9984049,0.70240223,0.9940949,0.00737616,0.0012091871,0.0027449124,0.0036875498,0.006172674,0.008551132,0.00473788,0.0016218355,0.0002915365,0.9991321,0.5049033,0.99730957,0.02444626,0.0063396213,0.0004987236,0.8850362,21.32
356,-0.5228902101516724,0.1829049438238144,0.22467263042926788,-0.024317873641848564,-0.11733566224575043,-0.7778162956237793,0.10323110222816467,0.03983891382813454,1.883427381515503,0.14464828372001648,0.30194783210754395,0.40605029463768005,-0.06732281297445297,0.05373729020357132,1.7929766178131104,-0.16556468605995178,-0.2952367663383484,0.1134185,0.0013919716,0.023506746,0.9991134,0.6374747,0.9980685,0.013218828,0.0031494417,0.003969756,0.021869361,0.0031597535,0.008878867,0.005830896,0.0020369766,0.014017742,0.99705446,0.7579633,0.98696923,0.0030862642,0.0076468512,0.0023070385,0.07225595,0.015708685,0.004495178,0.05985832,0.011610312,0.014021791,0.0029301764,0.0057683657,0.00069173885,0.9987508,0.7039934,0.9950063,0.007593714,0.0011322604,0.0026599434,0.003808841,0.005599818,0.008443707,0.004650846,0.0015504807,0.00030481696,0.99929297,0.5261382,0.9978387,0.024072276,0.0062907008,0.0004976039,0.8863091,21.38
357,-0.5256125330924988,0.1905585527420044,0.22647522389888763,-0.023835783824324608,-0.11700047552585602,-0.7760143280029297,0.13317374885082245,0.039694882929325104,1.8827481269836426,0.14477136731147766,0.3073127269744873,0.408205509185791,-0.11357565224170685,0.0536050871014595,1.7853058576583862,-0.16486167907714844,-0.274969220161438,0.11425125,0.0013969304,0.024177931,0.9992716,0.66134584,0.99842405,0.013458263,0.0030969337,0.004254086,0.02340462,0.0029353898,0.009109965,0.006038148,0.0019133841,0.013748159,0.99769336,0.7655027,0.98904806,0.0030759298,0.0074124075,0.002309182,0.07306855,0.015234558,0.004618755,0.060583454,0.011107847,0.014369898,0.0028568273,0.0055483277,0.00069763145,0.99902034,0.70529026,0.9957664,0.0078234775,0.00105963,0.002566211,0.0039442005,0.005086042,0.008326654,0.004569648,0.0014853333,0.00031809203,0.9994248,0.54832757,0.9982673,0.023741426,0.0062603843,0.00049549696,0.8875951,21.439999999999998
358,-0.5275589823722839,0.19519975781440735,0.22877508401870728,-0.022902261465787888,-0.11721925437450409,-0.7759760022163391,0.1637479066848755,0.03965945169329643,1.8814460039138794,0.14484593272209167,0.3111504316329956,0.4126056730747223,-0.1607823669910431,0.053444769233465195,1.7783427238464355,-0.16374683380126953,-0.2492763251066208,0.11555883,0.001405379,0.024993302,0.9993998,0.6838276,0.9987147,0.013656912,0.003061885,0.004544798,0.025058439,0.0027423643,0.009446271,0.006256346,0.0017998994,0.013512203,0.9982023,0.7727248,0.990729,0.0030790488,0.0071659633,0.0023080003,0.07393858,0.014883429,0.0047721937,0.06135004,0.010708175,0.014788553,0.0027897526,0.0053527094,0.00069637137,0.9992354,0.70678574,0.9964,0.008052636,0.0009954604,0.002467653,0.004066268,0.0046533276,0.008286734,0.004469326,0.001427385,0.0003290802,0.99953246,0.5703603,0.99860966,0.023435632,0.006253631,0.00049530127,0.888809,21.5
359,-0.5286370515823364,0.1960015892982483,0.230970099568367,-0.021009378135204315,-0.11817064136266708,-0.7776838541030884,0.19426140189170837,0.03977712243795395,1.8790173530578613,0.1447886973619461,0.3121049106121063,0.41918477416038513,-0.20965950191020966,0.053358566015958786,1.772097110748291,-0.16206945478916168,-0.21674248576164246,0.11789661,0.0014208562,0.02612171,0.9995072,0.7058442,0.99895966,0.013849998,0.0030467368,0.0048496444,0.02706699,0.002584197,0.009941082,0.0065219924,0.0016927351,0.013323988,0.99861896,0.77973104,0.9921056,0.0031037647,0.006877863,0.0023021607,0.07512992,0.014698978,0.0049813576,0.062363327,0.010428052,0.01535792,0.002735845,0.005167812,0.0006862018,0.9994122,0.708639,0.99693894,0.008340628,0.00093973795,0.0023657728,0.0041944874,0.004301379,0.00835809,0.00435246,0.0013782557,0.0003377728,0.9996228,0.59306425,0.9988918,0.023238396,0.006283271,0.00049833016,0.88983643,21.56
360,-0.5293583273887634,0.1961883157491684,0.2328137904405594,-0.01862449385225773,-0.1187395453453064,-0.7800242900848389,0.22545789182186127,0.040079377591609955,1.8757036924362183,0.14452604949474335,0.3136596977710724,0.42687514424324036,-0.2592281997203827,0.053500231355428696,1.7636429071426392,-0.16043511033058167,-0.1832747906446457,0.12020522,0.0014424366,0.027401412,0.9995974,0.7275543,0.9991615,0.014027816,0.0030322182,0.005211775,0.02935834,0.0024337904,0.010510086,0.006809421,0.0015917791,0.013181127,0.9989473,0.7866617,0.99329656,0.0031237332,0.0065797283,0.0023041363,0.076206684,0.014512966,0.005222481,0.06327887,0.010145633,0.016049972,0.0026747927,0.0049767224,0.0006765511,0.9995504,0.7109732,0.9974031,0.008665251,0.0008857002,0.0022737656,0.0043575736,0.003960564,0.008468523,0.00422791,0.0013311653,0.00034832436,0.9996973,0.6167799,0.99912375,0.022966674,0.006316414,0.0005034138,0.8907938,21.619999999999997
361,-0.5300418734550476,0.19654732942581177,0.23417504131793976,-0.016171878203749657,-0.11927497386932373,-0.7826534509658813,0.2573928236961365,0.04047878831624985,1.8718130588531494,0.14446260035037994,0.31438785791397095,0.4349842965602875,-0.3073318600654602,0.05377602577209473,1.7541309595108032,-0.15898409485816956,-0.14867565035820007,0.12248583,0.0014677325,0.028782068,0.99967146,0.74862725,0.99932563,0.014218002,0.00302236,0.0056141824,0.031854775,0.0022846938,0.011129117,0.007112028,0.0014965343,0.013033715,0.9991991,0.7931765,0.994313,0.0031352427,0.006278075,0.0023103026,0.077169634,0.014324125,0.00547488,0.06403893,0.009889787,0.016785363,0.0026116373,0.0047781128,0.00066608406,0.9996568,0.713351,0.99780256,0.009003118,0.00083415495,0.0021836825,0.0045330557,0.0036454343,0.008585274,0.0041014287,0.0012866644,0.00035979456,0.99975747,0.6410709,0.9993099,0.022701908,0.0063395733,0.00050825434,0.89169145,21.68
362,-0.5295766592025757,0.19254860281944275,0.23334871232509613,-0.016357911750674248,-0.12078090757131577,-0.7870146632194519,0.2874547839164734,0.04076875001192093,1.8676072359085083,0.14577022194862366,0.3039757311344147,0.4459438920021057,-0.3447059392929077,0.054132942110300064,1.744284749031067,-0.15830376744270325,-0.12155995517969131,0.12592334,0.0015022863,0.03029685,0.9997328,0.7665945,0.9994591,0.014781101,0.0029952074,0.00609346,0.034529787,0.0021666042,0.011869395,0.007489916,0.0014027194,0.0129765645,0.99940777,0.799512,0.99521327,0.0032692638,0.0060695084,0.0023473462,0.07783519,0.014117847,0.005775406,0.065332904,0.009658081,0.01757704,0.0026544414,0.004589001,0.0006669438,0.9997434,0.71820456,0.99815136,0.009378222,0.000789603,0.0021134003,0.0047643506,0.0033799775,0.008630618,0.004078268,0.0012454404,0.00037110213,0.9998055,0.6649152,0.99945325,0.022588892,0.006315992,0.0005160561,0.89229596,21.74
363,-0.5299832820892334,0.18968212604522705,0.2286786586046219,-0.014996098354458809,-0.12390489876270294,-0.789000928401947,0.32150334119796753,0.04119594395160675,1.8638553619384766,0.14579574763774872,0.2955164909362793,0.45718148350715637,-0.37230610847473145,0.054636888206005096,1.7360140085220337,-0.15649843215942383,-0.10092050582170486,0.12919837,0.0015490111,0.031833388,0.99978036,0.7819754,0.9995627,0.015558775,0.003008529,0.006562384,0.03770686,0.0020624078,0.012566694,0.007965103,0.0013243632,0.012825693,0.9995658,0.80477613,0.9959351,0.0034066588,0.005855637,0.0023776204,0.078710765,0.013816928,0.006057591,0.06707129,0.009494597,0.018364953,0.0027306017,0.0044131945,0.0006629655,0.9998092,0.72380525,0.9984359,0.0098612625,0.00075104256,0.0020313582,0.005001065,0.0031643559,0.008712863,0.0040646386,0.0012123886,0.0003807044,0.9998423,0.6878211,0.99957067,0.022475332,0.0062685153,0.00052346726,0.8919978,21.799999999999997
364,-0.5305579900741577,0.18674355745315552,0.22449931502342224,-0.01406886801123619,-0.1260734647512436,-0.7911849021911621,0.3522798717021942,0.04163280129432678,1.8595560789108276,0.14614634215831757,0.2891753613948822,0.4681476950645447,-0.40297797322273254,0.05506536364555359,1.7253574132919312,-0.15446282923221588,-0.07973098009824753,0.13127193,0.0015889904,0.03304125,0.9998178,0.797164,0.9996456,0.016352126,0.003048713,0.0069851093,0.04087396,0.0019982918,0.01334601,0.008477503,0.0012655732,0.012638492,0.9996768,0.8122576,0.9965688,0.0035302136,0.00568712,0.0023988672,0.07919007,0.013598611,0.0063087996,0.06847911,0.009353482,0.018968513,0.0027870517,0.004298692,0.00065851415,0.99985635,0.73162997,0.99868697,0.01032826,0.0007221785,0.001949894,0.005255884,0.0030059528,0.008823791,0.004045556,0.0012021931,0.000390385,0.9998716,0.71056396,0.9996623,0.022343136,0.006220753,0.0005281948,0.89214003,21.86
365,-0.5310125350952148,0.18321573734283447,0.22067540884017944,-0.012959806248545647,-0.12780839204788208,-0.794288158416748,0.38147613406181335,0.04208814352750778,1.8550317287445068,0.14654554426670074,0.2832619249820709,0.47902119159698486,-0.4343301057815552,0.05546193942427635,1.7134549617767334,-0.15234129130840302,-0.05831870436668396,0.13335206,0.0016308934,0.034308013,0.99984896,0.8120711,0.99971396,0.017223047,0.0030989044,0.007427996,0.04436122,0.0019484218,0.014214959,0.009057267,0.0012152826,0.012452028,0.9997602,0.8203769,0.99711514,0.0036596674,0.0055377535,0.0024199972,0.07963296,0.013414641,0.006570842,0.06993474,0.00922235,0.01959107,0.0028430491,0.0042054416,0.0006539034,0.9998921,0.7404425,0.9989028,0.010837631,0.0006977351,0.0018736111,0.005544772,0.0028718878,0.008970117,0.004033251,0.001200982,0.00040107212,0.9998956,0.7331239,0.99973553,0.022267876,0.006192368,0.00053429167,0.8923618,21.919999999999998
366,-0.5292463898658752,0.17311982810497284,0.22235877811908722,-0.010839887894690037,-0.1294606775045395,-0.7965052723884583,0.4030192494392395,0.04280576482415199,1.8507373332977295,0.14647629857063293,0.2741604149341583,0.49319028854370117,-0.4581877589225769,0.0555209144949913,1.7006220817565918,-0.15176957845687866,-0.04942527040839195,0.1386423,0.0016583927,0.03572974,0.9998747,0.82358956,0.99976367,0.018560093,0.0031176421,0.007918687,0.0484041,0.0019293287,0.015595086,0.009794073,0.0011789572,0.01242203,0.99982136,0.82747525,0.99758947,0.0038182666,0.005437426,0.002482872,0.08177846,0.013107355,0.0069312,0.072742276,0.00911235,0.020485431,0.002930338,0.0041252966,0.00066357024,0.9999186,0.74869275,0.9990939,0.011395921,0.00067456486,0.0018339272,0.0058846045,0.0027829332,0.00932871,0.00410064,0.0011877612,0.00040908283,0.999915,0.7529715,0.9997905,0.02258428,0.0061516627,0.0005384409,0.89167666,21.98
