,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
261,-0.5261303186416626,-0.11922294646501541,-0.07826188951730728,0.020837675780057907,-0.017917055636644363,-0.757226824760437,-0.7635766267776489,0.32893475890159607,1.3658411502838135,0.07480108737945557,0.03258179500699043,0.8025933504104614,0.4403049945831299,0.25606444478034973,1.1856969594955444,-0.046549417078495026,0.21616500616073608,0.99560565,0.87929434,0.102063745,0.9949654,0.7129786,0.14001092,0.99770445,0.83239293,0.055502564,0.033862382,0.017734472,0.006549688,0.04294866,0.025061538,0.008821085,0.011356965,0.02382431,0.008744294,0.99502724,0.86768585,0.041719962,0.99548906,0.851808,0.095193036,0.9950648,0.85400254,0.09035055,0.994975,0.8655721,0.06038839,0.014841803,0.016062265,0.0053235907,0.033925723,0.0361333,0.0052831504,0.035260018,0.005396481,0.005322182,0.99594206,0.8422862,0.09238131,0.9957632,0.71422935,0.15486106,0.9956958,0.8547586,0.12827952,0.8771518,15.68
262,-0.522203266620636,-0.1171015053987503,-0.07879990339279175,0.02193664014339447,-0.017494194209575653,-0.7526026368141174,-0.7575432062149048,0.3330220580101013,1.3666083812713623,0.07626140117645264,0.03783906251192093,0.8038849830627441,0.4352451264858246,0.2578437626361847,1.1794018745422363,-0.047251686453819275,0.20819973945617676,0.99677163,0.88141537,0.099682875,0.9964671,0.71878874,0.13985613,0.99835724,0.8266219,0.05366512,0.042481706,0.018003307,0.006484822,0.05323873,0.027629856,0.009076388,0.015209526,0.026319854,0.009132716,0.9959122,0.8700172,0.04196134,0.99674135,0.8540265,0.0950461,0.9963994,0.85717905,0.090438455,0.9958221,0.8690744,0.060873203,0.019699205,0.017950712,0.0055325013,0.04156318,0.040229693,0.005509321,0.043381054,0.005533223,0.005344498,0.9969465,0.83510417,0.09165227,0.9970354,0.7204684,0.15611747,0.99683654,0.8555849,0.12898165,0.8769043,15.739999999999998
263,-0.5177009701728821,-0.11477530747652054,-0.07895613461732864,0.023111160844564438,-0.016925562173128128,-0.7481924891471863,-0.7521271705627441,0.33750754594802856,1.367639183998108,0.0778312087059021,0.042993705719709396,0.8053034543991089,0.43051019310951233,0.25978612899780273,1.1723335981369019,-0.04806283488869667,0.199985533952713,0.99765104,0.8833792,0.097281,0.9975447,0.7241701,0.13966681,0.99883395,0.8196921,0.051787976,0.053803165,0.018336285,0.006433651,0.06663184,0.0306476,0.009379803,0.020636577,0.029235164,0.009567928,0.9966528,0.8721262,0.042213615,0.99766624,0.85618365,0.095023096,0.9973974,0.86018384,0.090709984,0.9965413,0.87227786,0.061321747,0.026451537,0.020183174,0.005771098,0.05139242,0.044995844,0.0057694484,0.0538482,0.005691466,0.005380713,0.99771833,0.82666117,0.090720855,0.9979461,0.72632957,0.15731306,0.9976931,0.85617733,0.12965493,0.8766183,15.799999999999999
264,-0.5109714269638062,-0.11272882670164108,-0.07618144154548645,0.024961816146969795,-0.015761874616146088,-0.7479269504547119,-0.7463182806968689,0.34266647696495056,1.3701993227005005,0.07977844029664993,0.046336788684129715,0.8091519474983215,0.4239632189273834,0.26121073961257935,1.1598612070083618,-0.04935108497738838,0.1928236484527588,0.9983571,0.8846864,0.09434391,0.99835914,0.727056,0.13905513,0.99919707,0.80675775,0.049265794,0.07051799,0.018871868,0.006416878,0.08669485,0.034695063,0.009803164,0.02954102,0.033262476,0.010157824,0.9972957,0.8736,0.04242089,0.9983822,0.85872686,0.09537933,0.9981901,0.86260504,0.09177159,0.9971841,0.8746421,0.061490435,0.037107393,0.023321623,0.006097889,0.06572216,0.051048424,0.0061101983,0.06914524,0.0058850674,0.0054538273,0.99833447,0.8119876,0.08823371,0.99863225,0.73037195,0.15802124,0.9983759,0.8557601,0.12980096,0.8761204,15.86
265,-0.5027677416801453,-0.10530035197734833,-0.07607726752758026,0.026339128613471985,-0.013939116150140762,-0.7449551224708557,-0.7508547902107239,0.34693869948387146,1.3769214153289795,0.08204150944948196,0.05770557373762131,0.8129989504814148,0.4193449020385742,0.26106294989585876,1.1425646543502808,-0.05089449882507324,0.18346905708312988,0.99889094,0.8856042,0.09143098,0.9989347,0.7274169,0.1374704,0.99946254,0.78871584,0.045961317,0.09503435,0.019433491,0.0064235576,0.1164563,0.04043762,0.010387995,0.04391112,0.038685694,0.010674574,0.9978321,0.87403274,0.041767344,0.9989164,0.8596956,0.095836185,0.9987835,0.8640793,0.09281285,0.99773586,0.8757859,0.06076651,0.053599674,0.027238509,0.0064188335,0.08699514,0.05893263,0.0065920884,0.09057483,0.0061673378,0.0055738357,0.99882036,0.79199713,0.08392026,0.99911946,0.7313162,0.15733622,0.998887,0.85548073,0.12846783,0.8753472,15.919999999999998
266,-0.4935324192047119,-0.09533969312906265,-0.07704467326402664,0.02741636522114277,-0.011987309902906418,-0.7409130930900574,-0.7601915001869202,0.3510226905345917,1.3853685855865479,0.08458694815635681,0.07234330475330353,0.8169488906860352,0.4158237874507904,0.260347843170166,1.1229337453842163,-0.05266882851719856,0.17327500879764557,0.99926287,0.88631356,0.088525094,0.9993166,0.7264077,0.13558814,0.99964464,0.76741207,0.042474322,0.12898599,0.020031827,0.006447296,0.15755954,0.047808357,0.01109228,0.06608426,0.045407828,0.011160304,0.9982681,0.8739275,0.040719412,0.9992848,0.8598795,0.09640006,0.99919385,0.8651321,0.09375493,0.9981882,0.8763325,0.059594043,0.07806744,0.031946033,0.006740237,0.11638621,0.06861195,0.007183857,0.11925557,0.006508113,0.0057174107,0.9991762,0.76849306,0.07901238,0.9994412,0.73072463,0.15602814,0.9992453,0.85524875,0.12655543,0.8744903,15.979999999999999
267,-0.4838343858718872,-0.08555979281663895,-0.07780954241752625,0.028476355597376823,-0.009995087049901485,-0.7369633913040161,-0.7710694670677185,0.35545337200164795,1.3939697742462158,0.08722198009490967,0.08616917580366135,0.8204029202461243,0.413792222738266,0.259900838136673,1.1028003692626953,-0.05456092581152916,0.16269372403621674,0.9995128,0.88695204,0.08576447,0.99956363,0.7252179,0.1337828,0.9997665,0.74431217,0.039238613,0.17398748,0.020692334,0.0064759585,0.21113546,0.056704022,0.0118851885,0.099206366,0.053337507,0.011681746,0.9986211,0.8736724,0.039703947,0.9995301,0.85990447,0.0970339,0.9994684,0.8659727,0.094779745,0.9985543,0.8767229,0.0584162,0.11332279,0.037506666,0.0070837066,0.15505567,0.07995175,0.007855647,0.15644757,0.006876235,0.0058714496,0.9994273,0.7426268,0.074327424,0.99964726,0.73004586,0.15486547,0.99949014,0.8548818,0.12468976,0.87357295,16.04
268,-0.4739488363265991,-0.07600316405296326,-0.07832304388284683,0.029189562425017357,-0.007935808971524239,-0.731765866279602,-0.7827351093292236,0.36023372411727905,1.4022479057312012,0.08994536101818085,0.10009593516588211,0.8222485184669495,0.412105530500412,0.2598341107368469,1.082938551902771,-0.0565355159342289,0.15180522203445435,0.99968004,0.88752985,0.08319518,0.9997235,0.72402745,0.1320294,0.99984765,0.7193091,0.036233973,0.23201439,0.021371579,0.0065043187,0.27844188,0.067468494,0.012784632,0.14752123,0.06278476,0.012229306,0.99890566,0.8733679,0.038695067,0.9996929,0.8596505,0.0975235,0.99965155,0.8666381,0.09572142,0.99885035,0.87713945,0.057225272,0.1630477,0.04416036,0.0074550062,0.20503132,0.09327024,0.0086054085,0.20377049,0.0072764973,0.006028017,0.9996037,0.7144769,0.06975018,0.9997789,0.7294458,0.15355086,0.9996573,0.854472,0.122762516,0.8726522,16.099999999999998
269,-0.4635283946990967,-0.06651763617992401,-0.07903684675693512,0.02980659157037735,-0.005911608692258596,-0.7261115312576294,-0.7944067716598511,0.3648577332496643,1.4101921319961548,0.092878557741642,0.11371047794818878,0.8235302567481995,0.40997350215911865,0.25959864258766174,1.0627896785736084,-0.0586860217154026,0.1410132646560669,0.99979085,0.8880515,0.08074337,0.99982566,0.72289896,0.1304584,0.9999012,0.6924582,0.03346747,0.30393136,0.022102306,0.0065447064,0.3590085,0.08041316,0.013791343,0.21513715,0.07399832,0.012833894,0.99913424,0.8729857,0.03769558,0.9998004,0.85936964,0.09804871,0.99977297,0.8673285,0.09680404,0.99908864,0.877503,0.056033872,0.23045897,0.05207322,0.007863579,0.26763994,0.10887904,0.009452501,0.2622229,0.0077231154,0.006199409,0.9997267,0.6842177,0.06543175,0.9998622,0.7288332,0.15242885,0.99977046,0.8539751,0.12091329,0.8717184,16.16
270,-0.45255234837532043,-0.05676272138953209,-0.0802353098988533,0.030306143686175346,-0.003909534774720669,-0.7196863293647766,-0.8071072101593018,0.3694976568222046,1.418160080909729,0.09578575193881989,0.12788009643554688,0.8242616057395935,0.40923258662223816,0.2595236897468567,1.0432428121566772,-0.06092207506299019,0.12986581027507782,0.99986386,0.88857996,0.07850127,0.99989057,0.7216743,0.12904933,0.9999362,0.6639762,0.030987069,0.38883367,0.02291019,0.0065975017,0.45038432,0.09599279,0.0149236955,0.30451965,0.08712592,0.013503039,0.99931633,0.87241095,0.036745526,0.9998708,0.8590386,0.0986834,0.99985254,0.8679047,0.09800964,0.9992793,0.87765545,0.05484878,0.31714106,0.061425634,0.008319747,0.34305194,0.12709187,0.010416932,0.33217517,0.008224795,0.006394701,0.9998124,0.65184826,0.061450265,0.9999145,0.7279444,0.15158798,0.99984694,0.8534243,0.11927119,0.87069046,16.22
271,-0.4423588216304779,-0.048131246119737625,-0.08183839917182922,0.031016526743769646,-0.002451418898999691,-0.7130379676818848,-0.8197990655899048,0.3744996190071106,1.426283359527588,0.09837606549263,0.14334054291248322,0.8228250741958618,0.408151775598526,0.2600558400154114,1.0236842632293701,-0.06306295096874237,0.1199798434972763,0.99991024,0.8892813,0.07632607,0.9999304,0.71905637,0.12735334,0.9999584,0.63362336,0.028695587,0.4792083,0.023662273,0.006632659,0.54455394,0.113958396,0.016081417,0.40977895,0.101971105,0.014103658,0.9994562,0.8714129,0.03563837,0.99991536,0.85822135,0.09902049,0.9999031,0.8681292,0.098744646,0.99942493,0.87754583,0.053395808,0.41674244,0.07223309,0.008746976,0.4265589,0.14778672,0.011458714,0.40911818,0.008731709,0.0065733446,0.9998698,0.61804605,0.05769389,0.99994624,0.7259161,0.15035516,0.99989676,0.852703,0.11801081,0.8695091,16.279999999999998
272,-0.43212300539016724,-0.03986252099275589,-0.08343838900327682,0.03142014518380165,-0.000980168697424233,-0.7060268521308899,-0.8321399688720703,0.3795643448829651,1.4330356121063232,0.10079200565814972,0.1599646508693695,0.818783164024353,0.4075167775154114,0.2610151171684265,1.0040085315704346,-0.0651354119181633,0.10812120139598846,0.99994123,0.889627,0.07395863,0.9999558,0.7165726,0.1256016,0.99997306,0.60126793,0.026638404,0.57117254,0.024534507,0.0066836956,0.6365248,0.13522892,0.017383816,0.5247577,0.11925296,0.014703248,0.999566,0.870254,0.034521077,0.9999447,0.8574668,0.0995118,0.9999366,0.8682047,0.09906473,0.99953806,0.87698764,0.05191919,0.5239234,0.08477249,0.009215781,0.5157476,0.17144509,0.0126584405,0.49237612,0.0092933895,0.006773086,0.9999101,0.58344364,0.05405716,0.9999664,0.72396076,0.14863083,0.9999305,0.8515946,0.11697583,0.8681717,16.34
273,-0.42160817980766296,-0.032020699232816696,-0.0852268636226654,0.030622605234384537,-0.00037167168920859694,-0.7056092023849487,-0.8421584367752075,0.3834865093231201,1.4405421018600464,0.10352800786495209,0.17347221076488495,0.8147122263908386,0.40931788086891174,0.2619796693325043,0.9866769909858704,-0.06729433685541153,0.09836351871490479,0.99996114,0.89008135,0.07217785,0.9999716,0.71643126,0.12322459,0.99998224,0.56484604,0.025233176,0.64795613,0.02517408,0.0067506013,0.7106699,0.15846767,0.018727358,0.6326819,0.1357274,0.015609057,0.9996505,0.86997956,0.034759533,0.9999629,0.85734093,0.10045112,0.9999578,0.8683781,0.09905035,0.99962544,0.8766463,0.052339993,0.62392586,0.097732715,0.0099585755,0.591922,0.19654755,0.013876777,0.56795484,0.009805173,0.006986479,0.99993706,0.5466915,0.051332094,0.99997854,0.72474504,0.14607665,0.99995244,0.8509464,0.11584604,0.86657435,16.4
274,-0.4104204475879669,-0.024423029273748398,-0.0873761996626854,0.029837341979146004,0.0004213568172417581,-0.7043026089668274,-0.852448046207428,0.3877100646495819,1.4481890201568604,0.1063162237405777,0.1872754693031311,0.8096774220466614,0.41184818744659424,0.2630853056907654,0.9695731997489929,-0.06951604783535004,0.0878044068813324,0.9999745,0.89042276,0.07052733,0.999982,0.7156738,0.12075701,0.9999883,0.5261937,0.02389742,0.7200954,0.025899604,0.006831104,0.77729094,0.18578918,0.020247571,0.7315776,0.15462033,0.01664486,0.9997199,0.86952287,0.03505946,0.9999753,0.8570182,0.10142199,0.999972,0.8683555,0.09900082,0.9996979,0.87615156,0.052844133,0.7171695,0.112941064,0.01081199,0.66655934,0.22535294,0.015269428,0.64290464,0.010377305,0.0072193276,0.99995613,0.50792456,0.04863609,0.9999865,0.7248842,0.14335823,0.9999677,0.85010827,0.11484136,0.8649546,16.459999999999997
275,-0.3996141254901886,-0.017941715195775032,-0.09179117530584335,0.028364095836877823,0.0015944043407216668,-0.7015184760093689,-0.8672802448272705,0.3925747871398926,1.458561897277832,0.10881908982992172,0.196636363863945,0.8038914799690247,0.41904380917549133,0.2648875117301941,0.9559544324874878,-0.07154479622840881,0.07829436659812927,0.9999833,0.8905705,0.06939605,0.99998856,0.71547145,0.118458666,0.9999924,0.4866517,0.022687932,0.78348625,0.026709802,0.0069432724,0.83319134,0.21638657,0.021988211,0.81314695,0.17609,0.017809076,0.9997764,0.8695716,0.035641674,0.99998367,0.8562267,0.10259621,0.9999815,0.867409,0.0990988,0.99975795,0.87645125,0.053706605,0.79709613,0.13085443,0.011834459,0.7345281,0.25683513,0.016898626,0.71199185,0.010982327,0.0074630943,0.9999696,0.46881437,0.045961775,0.9999914,0.724395,0.14050521,0.9999782,0.84905547,0.11439541,0.8634202,16.52
276,-0.3887137174606323,-0.013674460351467133,-0.09833227843046188,0.02651798166334629,0.003954984713345766,-0.6963965892791748,-0.886339545249939,0.3979620039463043,1.469886064529419,0.11118260025978088,0.19426973164081573,0.7958341240882874,0.42498311400413513,0.2673017680644989,0.9461419582366943,-0.0729999840259552,0.07121466845273972,0.9999888,0.8905966,0.06885982,0.9999926,0.71662205,0.11600059,0.999995,0.44794852,0.021629702,0.83286804,0.027632238,0.0070726774,0.8749231,0.2476911,0.023773326,0.8725427,0.19963731,0.019229043,0.99982005,0.8698603,0.03673169,0.9999889,0.85545045,0.10353993,0.9999876,0.8656996,0.09850661,0.9998056,0.87791485,0.055561986,0.85757303,0.15103722,0.013072975,0.7888409,0.28877214,0.01862993,0.7686913,0.011564515,0.0076735835,0.99997866,0.4306445,0.04352938,0.9999945,0.7239133,0.13678621,0.999985,0.84867066,0.11450631,0.8621386,16.58
277,-0.37670308351516724,-0.010300163179636002,-0.10492561757564545,0.02462024986743927,0.006520504597574472,-0.6917357444763184,-0.9050173759460449,0.4030724763870239,1.4802651405334473,0.11366379261016846,0.1883062720298767,0.7876562476158142,0.43101540207862854,0.269877165555954,0.9384109973907471,-0.07456422597169876,0.06289543956518173,0.9999925,0.8907014,0.06842052,0.99999523,0.7176106,0.113189034,0.99999666,0.40834597,0.020645324,0.8722958,0.028596213,0.007235442,0.90705323,0.28200433,0.025777003,0.9148049,0.22576773,0.020835679,0.99985445,0.8703182,0.038013153,0.9999925,0.85505265,0.104723,0.99999154,0.8642399,0.0980219,0.9998435,0.87963253,0.05785882,0.9018423,0.17384906,0.014494879,0.8339037,0.32328364,0.020529538,0.8164026,0.012157515,0.007895801,0.99998486,0.39191997,0.041171268,0.9999964,0.72304654,0.13266891,0.9999896,0.84849507,0.11468085,0.86097515,16.64
278,-0.3645761013031006,-0.006981933489441872,-0.11180436611175537,0.022790709510445595,0.009157038293778896,-0.6860858798027039,-0.9238436818122864,0.40807047486305237,1.4905425310134888,0.11597073078155518,0.1826154589653015,0.7785710096359253,0.4372505843639374,0.272404283285141,0.9309599995613098,-0.07600293308496475,0.05410810932517052,0.999995,0.89080614,0.06804467,0.9999969,0.71818995,0.11039362,0.99999774,0.3695403,0.0196868,0.9032643,0.029538134,0.0073873787,0.9315039,0.31888407,0.027896216,0.9437515,0.25390702,0.022539908,0.999882,0.8707707,0.039237615,0.99999475,0.8545492,0.105865054,0.9999943,0.8626977,0.09749677,0.99987376,0.8813022,0.060131777,0.9332142,0.19915107,0.016048495,0.87084556,0.35972992,0.022571722,0.8558024,0.012756444,0.008108988,0.9999893,0.35423836,0.038875703,0.9999976,0.7216892,0.12857904,0.99999285,0.8483952,0.114892215,0.8598592,16.7
279,-0.3495149314403534,-0.0029138317331671715,-0.12345456331968307,0.022679492831230164,0.01343744620680809,-0.6766092777252197,-0.9487681984901428,0.4138093590736389,1.508937954902649,0.11808609217405319,0.17442496120929718,0.7676270008087158,0.4560813903808594,0.27485039830207825,0.9297835230827332,-0.07783178985118866,0.04246341437101364,0.99999666,0.8903449,0.06770798,0.999998,0.7227902,0.107014425,0.99999857,0.3321973,0.019090438,0.9282241,0.030470569,0.007637471,0.9493466,0.3563119,0.029788235,0.96326834,0.28174272,0.024554173,0.99990416,0.87080216,0.040809993,0.9999964,0.8552823,0.10742461,0.99999607,0.860604,0.09810242,0.99989784,0.8806882,0.06265093,0.95507807,0.2255289,0.017935218,0.90039325,0.39418083,0.02464651,0.8880338,0.013342097,0.008462835,0.99999225,0.31935364,0.037122253,0.99999845,0.72188944,0.12504593,0.999995,0.8479972,0.11490836,0.858583,16.759999999999998
280,-0.33152809739112854,-0.0029738761950284243,-0.13638022541999817,0.023746786639094353,0.017768368124961853,-0.66798335313797,-0.9754684567451477,0.42097485065460205,1.5278600454330444,0.12021900713443756,0.16340839862823486,0.7586429715156555,0.47859394550323486,0.27716001868247986,0.9339125156402588,-0.07977684587240219,0.034736666828393936,0.99999774,0.8896021,0.06774221,0.9999987,0.7286169,0.10369935,0.99999905,0.29725236,0.01851927,0.9476194,0.031645365,0.008029343,0.9627321,0.395366,0.031775847,0.9763797,0.31089738,0.02662019,0.9999225,0.86987567,0.042415343,0.9999976,0.85725677,0.10981569,0.9999974,0.8590744,0.09949946,0.99991727,0.8793668,0.064588696,0.9703311,0.25428396,0.020103987,0.9240596,0.4296261,0.02677526,0.9137751,0.014060838,0.008964422,0.9999945,0.28709882,0.035216756,0.99999905,0.7227089,0.12168889,0.99999654,0.8477546,0.11498019,0.85720426,16.82
281,-0.31217604875564575,-0.001097333268262446,-0.14810124039649963,0.0249650701880455,0.02198948711156845,-0.660847544670105,-1.0030112266540527,0.42839258909225464,1.5455899238586426,0.122523732483387,0.147974893450737,0.7516793608665466,0.5014764666557312,0.28015854954719543,0.9385927319526672,-0.08194855600595474,0.031410105526447296,0.99999857,0.88886243,0.06794093,0.99999917,0.7347595,0.10075584,0.9999993,0.26465812,0.017991466,0.9622689,0.03290562,0.008451019,0.97286856,0.43633133,0.034219775,0.9849628,0.34159026,0.028644806,0.99993706,0.8683234,0.04384247,0.99999845,0.8591068,0.11264993,0.9999982,0.8574789,0.10143842,0.9999329,0.8776609,0.06618286,0.9805962,0.28495055,0.022357693,0.9427982,0.46613866,0.029276062,0.934346,0.01482719,0.009512196,0.99999595,0.25670433,0.03341857,0.9999994,0.72343016,0.11860209,0.9999976,0.84735197,0.11503523,0.85583013,16.88
282,-0.2941030263900757,0.0026451859157532454,-0.1599612683057785,0.02694394253194332,0.025986023247241974,-0.6550365090370178,-1.0307765007019043,0.43592965602874756,1.5613332986831665,0.12470642477273941,0.12936748564243317,0.7440223693847656,0.5271687507629395,0.283237099647522,0.9466658234596252,-0.08463050425052643,0.027860037982463837,0.99999905,0.8882514,0.068244316,0.9999994,0.7405136,0.0977943,0.9999995,0.233159,0.01749102,0.97277755,0.0339267,0.008888079,0.9802688,0.47664383,0.036778115,0.99041134,0.37244385,0.03079678,0.999949,0.86696595,0.045570884,0.9999989,0.86097336,0.1160327,0.9999988,0.85590357,0.10359117,0.99994564,0.8759921,0.068111,0.9872823,0.31672645,0.02468719,0.9568524,0.5019229,0.03207189,0.9500194,0.015528463,0.010079943,0.99999714,0.22765149,0.031691536,0.9999995,0.72443897,0.11546934,0.99999833,0.8469192,0.114921056,0.8541235,16.939999999999998
283,-0.2775435447692871,0.004788137041032314,-0.17169718444347382,0.029559914022684097,0.03000606782734394,-0.6510448455810547,-1.0564470291137695,0.44203534722328186,1.574673056602478,0.12706418335437775,0.10785399377346039,0.7382181286811829,0.5512034296989441,0.2870263159275055,0.95634925365448,-0.08717070519924164,0.03223370388150215,0.9999993,0.8882272,0.06877011,0.99999964,0.74388045,0.09462987,0.99999964,0.20411234,0.016959995,0.9803007,0.034831144,0.00926906,0.98547053,0.5171252,0.039537612,0.9938167,0.4041298,0.03267537,0.9999583,0.8663004,0.046717335,0.9999993,0.8625276,0.118467316,0.99999917,0.85380214,0.10588829,0.9999558,0.87416977,0.069092594,0.9915348,0.34844962,0.026982984,0.96742904,0.5370026,0.035172474,0.96149045,0.016173178,0.010587034,0.99999785,0.20057273,0.029835716,0.99999976,0.72416145,0.1114719,0.9999988,0.84763503,0.11423176,0.85337543,17.0
284,-0.2632621228694916,0.0053786360658705235,-0.18576857447624207,0.03168394789099693,0.033723581582307816,-0.6469280123710632,-1.08014714717865,0.44739392399787903,1.5866519212722778,0.12914611399173737,0.0854158103466034,0.73294597864151,0.5718576908111572,0.29188889265060425,0.9699013829231262,-0.08958443999290466,0.039206866174936295,0.9999995,0.8885104,0.069711894,0.99999976,0.7456363,0.091756746,0.99999976,0.17846622,0.016576752,0.98567665,0.03565715,0.009676917,0.9892013,0.55625933,0.042733606,0.99596846,0.43532073,0.03449578,0.99996555,0.86582,0.047460396,0.9999994,0.8640022,0.12081599,0.9999994,0.8516642,0.10831559,0.99996364,0.87164575,0.069597825,0.9943023,0.37849525,0.02942172,0.975317,0.5704221,0.03858798,0.97005606,0.016793951,0.011037457,0.99999833,0.1757881,0.02813836,0.99999976,0.7233422,0.107457824,0.99999917,0.84894794,0.11342886,0.8534475,17.06
285,-0.2498815506696701,0.006137955002486706,-0.20033273100852966,0.03349863365292549,0.03767243027687073,-0.6406760215759277,-1.1034431457519531,0.4530104994773865,1.59857177734375,0.13088738918304443,0.0639253705739975,0.725602388381958,0.5921962261199951,0.2971133887767792,0.9857461452484131,-0.09181077033281326,0.04499899223446846,0.99999964,0.888636,0.07078855,0.9999999,0.74719405,0.08905147,0.9999999,0.15591884,0.016271805,0.98955184,0.036516994,0.010106102,0.9919384,0.5941441,0.046185747,0.99734855,0.46538958,0.036493573,0.9999713,0.86505276,0.04815857,0.99999964,0.8653311,0.122998014,0.9999995,0.8493981,0.11055243,0.99996996,0.8686564,0.070180714,0.99614304,0.40776503,0.032104213,0.98124975,0.6028281,0.042224944,0.97667193,0.017444765,0.011487154,0.9999987,0.15392621,0.026598366,0.9999999,0.722349,0.10363358,0.9999994,0.850004,0.11259821,0.85371387,17.119999999999997
286,-0.23788197338581085,0.007305029314011335,-0.2136147916316986,0.03431796282529831,0.04129548370838165,-0.629963755607605,-1.1253243684768677,0.45968130230903625,1.6100819110870361,0.13337711989879608,0.038277603685855865,0.7115354537963867,0.6039124727249146,0.3031904101371765,1.002427339553833,-0.0940326601266861,0.05099049210548401,0.99999976,0.8884832,0.0725937,0.9999999,0.74758357,0.08755054,0.9999999,0.13700627,0.016065875,0.9923592,0.037549686,0.010544632,0.9938992,0.6283969,0.0494616,0.9982438,0.49573526,0.038661595,0.99997604,0.8632678,0.048359774,0.99999976,0.86572564,0.12385437,0.99999964,0.84565634,0.11166351,0.9999751,0.8655136,0.070125565,0.997382,0.439291,0.034744874,0.98566103,0.6334044,0.045712475,0.9818895,0.018270187,0.01183834,0.99999905,0.13658285,0.025375118,0.9999999,0.7221752,0.10053996,0.9999995,0.85126907,0.11221837,0.8535966,17.18
287,-0.2263832837343216,0.009152109734714031,-0.22403712570667267,0.033717136830091476,0.04322746396064758,-0.6170545816421509,-1.143869161605835,0.46644648909568787,1.619820475578308,0.1367785930633545,0.0067835706286132336,0.6939547061920166,0.6084387898445129,0.3101436197757721,1.024802327156067,-0.09689700603485107,0.05465688183903694,0.9999999,0.8884995,0.07510413,0.9999999,0.74735814,0.08694656,0.9999999,0.12048781,0.015992172,0.994383,0.03838415,0.011049529,0.9953094,0.6594492,0.052846298,0.9988194,0.5257051,0.040907044,0.99998,0.8606561,0.04815417,0.99999976,0.865729,0.124476016,0.99999976,0.8412594,0.11264235,0.99997914,0.8625238,0.06980917,0.9982077,0.47233567,0.037233002,0.9889221,0.66322803,0.049059607,0.9859444,0.0191689,0.012109526,0.9999993,0.122112,0.024488732,0.9999999,0.72332263,0.0981991,0.99999964,0.85305965,0.111781955,0.853216,17.24
288,-0.2155565768480301,0.007722481153905392,-0.232544407248497,0.03285453841090202,0.04414413869380951,-0.6120153665542603,-1.1564722061157227,0.47272157669067383,1.6252349615097046,0.14029560983181,-0.028609491884708405,0.6808047294616699,0.6177738904953003,0.3186151683330536,1.0477545261383057,-0.10000958293676376,0.0623188391327858,0.9999999,0.8883102,0.07683808,1.0,0.751135,0.0853566,1.0,0.106505476,0.016119692,0.9957437,0.039074015,0.01161578,0.9963084,0.68426245,0.05635095,0.9991887,0.55154,0.043856904,0.9999833,0.8578679,0.04957956,0.9999999,0.8661835,0.12521157,0.9999999,0.83805424,0.113665916,0.9999826,0.85937685,0.07148567,0.9987484,0.5036781,0.040343195,0.99112153,0.68702185,0.0525842,0.98886824,0.019981366,0.012435157,0.9999994,0.109395035,0.023941886,1.0,0.7290729,0.09500701,0.99999976,0.8546065,0.11047364,0.852811,17.3
289,-0.20453009009361267,0.005959438160061836,-0.24097251892089844,0.031742315739393234,0.04514974728226662,-0.6078773140907288,-1.16838538646698,0.47884640097618103,1.6297274827957153,0.14391759037971497,-0.06469189375638962,0.668061375617981,0.6282352805137634,0.327616423368454,1.0713762044906616,-0.10328269749879837,0.07052239030599594,0.9999999,0.88794506,0.07841101,1.0,0.75576615,0.08377752,1.0,0.09401213,0.016287658,0.99676645,0.03979417,0.012225947,0.99708813,0.7074201,0.060115714,0.9994424,0.5769045,0.047198456,0.99998605,0.855089,0.051374804,0.9999999,0.8668123,0.12616989,0.9999999,0.8350602,0.11466592,0.9999856,0.8561972,0.07363321,0.99912626,0.53502065,0.043872464,0.99285746,0.709161,0.056420512,0.99118364,0.020832976,0.012790682,0.9999995,0.09797967,0.023484048,1.0,0.7357753,0.091837384,0.99999976,0.85609543,0.10905758,0.8524195,17.36
