,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
194,-0.27257710695266724,0.07470468431711197,-0.016383018344640732,0.005300871562212706,-0.022013790905475616,-0.6934067606925964,-0.8157308101654053,0.25225457549095154,1.550034999847412,0.20411890745162964,0.07633387297391891,0.6323382258415222,0.8044543266296387,0.2610713243484497,1.6444488763809204,-0.2242906093597412,-0.21647842228412628,0.17363851,0.04580465,0.15138057,0.9311595,0.4280925,0.94526917,0.08559896,0.06367868,0.15282202,0.14919546,0.032227166,0.08488205,0.094231084,0.04143517,0.07586321,0.9346634,0.454034,0.899511,0.06282915,0.10149037,0.122857384,0.11088025,0.07194045,0.07995046,0.12917696,0.07738459,0.108333595,0.07329325,0.090005025,0.09140072,0.957849,0.41440433,0.9219481,0.1181348,0.044809695,0.045874547,0.078784764,0.04101223,0.06401556,0.07495877,0.05475392,0.08279939,0.92808676,0.416922,0.94211566,0.09884776,0.09584307,0.049802992,0.5229017,11.659999999999998
195,-0.27029308676719666,0.08253606408834457,-0.01045247633010149,0.0025447129737585783,-0.023882552981376648,-0.6956281065940857,-0.7896029353141785,0.24360816180706024,1.5539073944091797,0.20862527191638947,0.07117661833763123,0.64324951171875,0.7763139605522156,0.25505200028419495,1.6399245262145996,-0.22877104580402374,-0.20577472448349,0.17369248,0.04480504,0.15348591,0.9415795,0.44790164,0.9546802,0.08695191,0.060483802,0.16082127,0.14933906,0.029419815,0.08442651,0.09191708,0.03820763,0.07471538,0.94801,0.45979002,0.915468,0.06405394,0.09981326,0.12750283,0.10948251,0.06942732,0.08224986,0.12739117,0.074252374,0.110152856,0.07429018,0.08784338,0.09611129,0.9669206,0.41513848,0.93404794,0.11486502,0.041510295,0.044682913,0.07787033,0.036974363,0.06240986,0.07531177,0.051684834,0.08700533,0.93983847,0.4347262,0.9516464,0.097052574,0.092654295,0.04953801,0.5250144,11.719999999999999
196,-0.26868999004364014,0.08877645432949066,-0.004682498052716255,-0.000213256265851669,-0.02516629546880722,-0.6938863396644592,-0.7624359130859375,0.23522107303142548,1.5600435733795166,0.21241766214370728,0.061744410544633865,0.6497291922569275,0.7457793354988098,0.24952539801597595,1.6331008672714233,-0.2329990118741989,-0.19072596728801727,0.17469041,0.04447715,0.15654872,0.9500151,0.46636418,0.9620011,0.09006128,0.057619683,0.17070831,0.14832589,0.02692161,0.08373051,0.089522325,0.035277702,0.074579306,0.9588377,0.46503147,0.92862403,0.06694668,0.09829119,0.132732,0.107869625,0.067184076,0.08413834,0.12566401,0.071134314,0.111920215,0.07648788,0.086108826,0.10111401,0.9740918,0.4149661,0.9441034,0.111564405,0.038510017,0.044016186,0.076351136,0.03352794,0.06080279,0.076576345,0.048678316,0.09179834,0.9495725,0.45143965,0.9593535,0.09585905,0.08996053,0.04966276,0.52689767,11.78
197,-0.26782435178756714,0.09557949751615524,0.00037930902908556163,-0.003053901018574834,-0.026584699749946594,-0.6915009617805481,-0.7347253561019897,0.2270524501800537,1.5661590099334717,0.21588023006916046,0.049861419945955276,0.6565421223640442,0.7128158211708069,0.2440451830625534,1.6252707242965698,-0.2370394766330719,-0.17543041706085205,0.1757232,0.044380937,0.1601092,0.9571859,0.4850445,0.9681515,0.09351949,0.055110477,0.18207298,0.14713731,0.02458449,0.08331,0.08720048,0.03256147,0.07465874,0.96741074,0.46998566,0.93974453,0.070351094,0.096791886,0.13799173,0.10627441,0.06499356,0.085945316,0.12428762,0.06807561,0.11400884,0.07875252,0.0843246,0.1061304,0.97967553,0.41414917,0.95255524,0.108507924,0.035742316,0.04341899,0.074766025,0.030465355,0.05936935,0.078023456,0.04588748,0.09709326,0.957677,0.46855995,0.9659074,0.094682895,0.08741912,0.04998698,0.52871567,11.84
198,-0.26657935976982117,0.10162844508886337,0.007170228287577629,-0.006003828253597021,-0.029468555003404617,-0.6903224587440491,-0.7094336152076721,0.21855774521827698,1.5727981328964233,0.21903489530086517,0.03733399137854576,0.6653347611427307,0.6789405941963196,0.23771053552627563,1.615949273109436,-0.2403622269630432,-0.1566823273897171,0.17767662,0.044629525,0.16446991,0.9636344,0.50364864,0.97361493,0.098129295,0.052952986,0.19452891,0.14728442,0.022713073,0.08378951,0.086223185,0.030221825,0.07514724,0.9746773,0.47639245,0.94938195,0.07493199,0.09550771,0.14290242,0.105485834,0.06319647,0.088422395,0.12359308,0.06554716,0.11658439,0.08184791,0.082713135,0.11095401,0.9843329,0.41409764,0.9599354,0.10663653,0.033457905,0.043091312,0.073916525,0.02799946,0.05851264,0.08022922,0.043555815,0.10297192,0.96478647,0.4852547,0.97184473,0.09427191,0.085171446,0.050640173,0.52956694,11.899999999999999
199,-0.2634675204753876,0.10057524591684341,0.015072086825966835,-0.00846116989850998,-0.03350551053881645,-0.690467894077301,-0.6859394311904907,0.2126634120941162,1.5764758586883545,0.22171235084533691,0.0215297918766737,0.676444947719574,0.6448873281478882,0.23204544186592102,1.6099640130996704,-0.24191100895404816,-0.13076116144657135,0.18105863,0.045041338,0.1697889,0.9689894,0.5206569,0.9780698,0.102894686,0.051262397,0.20561132,0.14819805,0.021483352,0.0858887,0.08612559,0.028221726,0.07594554,0.980473,0.48368415,0.95714974,0.080619626,0.09340386,0.14716162,0.10494779,0.062212043,0.09157336,0.12327431,0.06396942,0.11920436,0.085596524,0.08157221,0.11401464,0.9880828,0.4151224,0.9661745,0.10524266,0.031663343,0.0424954,0.072874755,0.026244031,0.058416758,0.08185911,0.041715596,0.1075262,0.9708109,0.5006359,0.9766302,0.094109245,0.08338219,0.05131934,0.5302229,11.959999999999999
200,-0.2590537369251251,0.09998027235269547,0.0236075296998024,-0.011341004632413387,-0.03791668266057968,-0.6914738416671753,-0.6626471877098083,0.2083807736635208,1.5772091150283813,0.22439369559288025,0.003921425901353359,0.6902530193328857,0.6097008585929871,0.22753314673900604,1.6009984016418457,-0.24347007274627686,-0.10110466182231903,0.18478051,0.045734126,0.17611982,0.9738748,0.53958493,0.9820424,0.10854787,0.04992539,0.21850736,0.15027101,0.020352073,0.08877263,0.086872205,0.026389869,0.07714499,0.98521036,0.49111348,0.9639253,0.08694783,0.09101573,0.15179835,0.10474355,0.06134028,0.09563498,0.12314279,0.06261352,0.122662246,0.089517325,0.080177456,0.11658938,0.99109674,0.41714346,0.9715597,0.1045386,0.029965462,0.04201551,0.072659805,0.024574727,0.0586984,0.0835354,0.040074058,0.11269102,0.9761603,0.51912117,0.9809502,0.09399607,0.0816065,0.052167445,0.53055835,12.02
201,-0.2514467239379883,0.09361780434846878,0.03602296859025955,-0.013419401831924915,-0.04155324026942253,-0.6938809752464294,-0.6441026926040649,0.20600831508636475,1.5760246515274048,0.2266562581062317,-0.013283949345350266,0.7072027325630188,0.5760660171508789,0.22248193621635437,1.5878119468688965,-0.24598528444766998,-0.07887379825115204,0.19046588,0.04632076,0.18358772,0.97811615,0.5574386,0.9852667,0.11603524,0.0485204,0.23276715,0.15299743,0.019512493,0.0935169,0.08857317,0.024933506,0.079081185,0.9888792,0.49983752,0.9699855,0.093714364,0.0890289,0.15825453,0.10535205,0.06020578,0.10063815,0.12383853,0.061314885,0.12736313,0.093808874,0.07911418,0.12030419,0.9933832,0.4210283,0.97646934,0.104075655,0.028424114,0.042062473,0.073104426,0.023241313,0.060038127,0.08599614,0.03858257,0.11825416,0.9806865,0.5389093,0.98457634,0.09465962,0.080006436,0.05317356,0.5297454,12.079999999999998
202,-0.24173371493816376,0.08343785256147385,0.05090886726975441,-0.014710539020597935,-0.04489757865667343,-0.696441650390625,-0.62971031665802,0.2045898586511612,1.5744866132736206,0.22869691252708435,-0.03014264442026615,0.7266160249710083,0.5435323715209961,0.2163902372121811,1.5722718238830566,-0.24943320453166962,-0.06270486861467361,0.19839902,0.04675141,0.19170555,0.9816989,0.5734653,0.98779976,0.12545921,0.047074515,0.24743001,0.15642571,0.018920993,0.09990534,0.09102671,0.02375289,0.08152116,0.9916305,0.50914645,0.97512245,0.10106709,0.08750523,0.1658802,0.107070416,0.058854736,0.10628141,0.12571026,0.06010828,0.13293725,0.09869801,0.07823047,0.12490122,0.9950728,0.42537338,0.98071253,0.10376918,0.027035354,0.042541202,0.07390339,0.022276156,0.062289886,0.089452185,0.03720627,0.12368865,0.9844009,0.55850565,0.9874977,0.09628771,0.07853834,0.054122087,0.5280595,12.139999999999999
203,-0.2318759709596634,0.0736437737941742,0.06594976037740707,-0.016403239220380783,-0.04806849732995033,-0.6987090706825256,-0.6167932748794556,0.20400367677211761,1.5721840858459473,0.23078125715255737,-0.04874180257320404,0.7464320659637451,0.5121089220046997,0.21147240698337555,1.55597722530365,-0.2528987228870392,-0.04539034888148308,0.2079944,0.047179066,0.19941701,0.9846629,0.58874154,0.98981804,0.13678469,0.045812942,0.26169372,0.16132417,0.018536404,0.106827825,0.09430942,0.022655025,0.083690055,0.99372274,0.5187823,0.97930956,0.10977139,0.086042054,0.17291823,0.10945715,0.057684746,0.11233268,0.12846635,0.059057564,0.13888435,0.104598805,0.07722615,0.12918779,0.9963393,0.43006068,0.98412836,0.10444742,0.025774445,0.042864893,0.075357065,0.021554602,0.0646953,0.09378964,0.035985902,0.1287217,0.9874071,0.57731485,0.98980826,0.0986241,0.07709353,0.054828707,0.5258336,12.2
204,-0.22162336111068726,0.06283031404018402,0.08120481669902802,-0.017990125343203545,-0.05091309919953346,-0.7020383477210999,-0.604942798614502,0.20357711613178253,1.5698598623275757,0.23300352692604065,-0.066596619784832,0.7663816809654236,0.4793226718902588,0.2067357301712036,1.5377496480941772,-0.25625497102737427,-0.02688218280673027,0.21796133,0.04777846,0.20764099,0.9871611,0.60419786,0.9914978,0.14905474,0.044714272,0.2764663,0.16684102,0.018229922,0.114445776,0.09806618,0.021659814,0.08615914,0.9953035,0.5292962,0.982778,0.11942015,0.084732,0.18038619,0.11202726,0.056730147,0.11920836,0.13169442,0.05818807,0.1453097,0.11089288,0.076408625,0.13391687,0.9972824,0.435387,0.9869316,0.10547626,0.02460465,0.043298103,0.077079795,0.020898895,0.06730001,0.09851399,0.034869403,0.13403827,0.9898449,0.5963309,0.9917032,0.101265356,0.075940825,0.05561929,0.52396196,12.26
205,-0.2130424678325653,0.05288681015372276,0.09314785152673721,-0.017876669764518738,-0.053967829793691635,-0.7047936320304871,-0.5903308391571045,0.20397551357746124,1.5688893795013428,0.23370791971683502,-0.07810498774051666,0.7857273817062378,0.4517962336540222,0.20254838466644287,1.5195040702819824,-0.2585810124874115,-0.012784421443939209,0.22803146,0.048724744,0.21637882,0.989155,0.61727583,0.99282736,0.16299917,0.04416031,0.29001617,0.17447041,0.01795637,0.1220166,0.10311641,0.020923942,0.08866869,0.9964952,0.53901637,0.9854233,0.12918904,0.08318769,0.18757679,0.11509804,0.055621486,0.12611957,0.13599972,0.05770042,0.15183687,0.1176532,0.07564829,0.1378301,0.9979728,0.4414168,0.98909783,0.10765677,0.023498546,0.043674804,0.07906214,0.020340586,0.07024174,0.10347397,0.033852957,0.13822895,0.9917225,0.6146176,0.9932768,0.10410599,0.07505871,0.056448556,0.5213202,12.319999999999999
206,-0.20534689724445343,0.044696904718875885,0.10325029492378235,-0.017201455309987068,-0.057318951934576035,-0.7072892785072327,-0.5760727524757385,0.20436637103557587,1.5684542655944824,0.23382315039634705,-0.08621516078710556,0.8050781488418579,0.4275601804256439,0.19825996458530426,1.501320481300354,-0.2604331970214844,-0.001921250717714429,0.23872882,0.049733795,0.22547711,0.9907889,0.6288136,0.9939138,0.1784227,0.04376684,0.30230784,0.18388492,0.017746212,0.12992625,0.109162636,0.020348016,0.09129576,0.9973744,0.5480809,0.9874945,0.13900106,0.0814168,0.19378892,0.11886528,0.054416675,0.13289934,0.1410374,0.057369817,0.15857527,0.12463924,0.07463115,0.14050896,0.9984775,0.4474954,0.99079716,0.11064483,0.02245678,0.044066604,0.08140585,0.01990031,0.07351474,0.10857962,0.03287376,0.14107427,0.99320954,0.63197124,0.9945452,0.10704578,0.07414869,0.057107117,0.5181806,12.379999999999999
207,-0.19703209400177002,0.03641798719763756,0.11394856870174408,-0.016477905213832855,-0.06087059527635574,-0.7104695439338684,-0.5639089345932007,0.20466110110282898,1.568294644355774,0.2340911626815796,-0.0960676446557045,0.8254833221435547,0.40282413363456726,0.19366563856601715,1.4824588298797607,-0.2621484696865082,0.010370166040956974,0.25064293,0.050984155,0.2352956,0.9921967,0.64062726,0.9948456,0.19590576,0.04344757,0.31542724,0.19456817,0.017645769,0.13913989,0.11627859,0.019839915,0.09431777,0.998041,0.5576947,0.98930246,0.15038985,0.079856396,0.2008307,0.12348788,0.05346505,0.14083415,0.14718199,0.05729547,0.16634649,0.13282289,0.073804826,0.1439265,0.9988618,0.45435315,0.9922437,0.11424037,0.021548605,0.044681013,0.084343515,0.019582916,0.07741364,0.11463746,0.032014474,0.14460504,0.9944423,0.6496563,0.9955852,0.110734165,0.07341487,0.058047064,0.51500523,12.44
208,-0.18904829025268555,0.027339721098542213,0.12460623681545258,-0.015730051323771477,-0.06434563547372818,-0.7133290767669678,-0.5536642670631409,0.20524823665618896,1.568153738975525,0.23412270843982697,-0.10556714981794357,0.8450046181678772,0.37858831882476807,0.18942242860794067,1.4630814790725708,-0.263393372297287,0.02314806543290615,0.2633532,0.052347604,0.2453075,0.99338937,0.6520458,0.9956241,0.2147125,0.043170065,0.32830372,0.20638753,0.01764162,0.14943512,0.12432594,0.01940379,0.09760192,0.9985329,0.56766707,0.9908159,0.16238287,0.07833067,0.20750909,0.12878644,0.052712128,0.14949447,0.15394382,0.057397235,0.17461091,0.14148152,0.0729313,0.14705595,0.99914575,0.46175277,0.99343795,0.118276544,0.020728836,0.04538043,0.087749325,0.019353183,0.08169289,0.121063136,0.031192098,0.1479389,0.9954509,0.6667835,0.996416,0.11481675,0.07283843,0.058956444,0.51201487,12.5
209,-0.181123748421669,0.018927039578557014,0.13524805009365082,-0.015120142139494419,-0.0681045800447464,-0.7159910798072815,-0.544598400592804,0.20623129606246948,1.5681716203689575,0.2342878133058548,-0.11516709625720978,0.8631197214126587,0.354246586561203,0.18555483222007751,1.4421467781066895,-0.26475366950035095,0.036352112889289856,0.27775103,0.053806406,0.2550218,0.9943982,0.6617919,0.9962555,0.23637657,0.04292908,0.3399157,0.22088155,0.017827295,0.16074547,0.13422327,0.019075612,0.101337135,0.9989039,0.57825726,0.992054,0.17570542,0.0767556,0.21278428,0.13519976,0.05209372,0.1584409,0.16199154,0.05756428,0.18271443,0.15110977,0.07190086,0.14890417,0.9993594,0.46992654,0.994399,0.1233317,0.020008598,0.046258736,0.09181644,0.019259335,0.086192615,0.12831415,0.030342259,0.14993815,0.9962794,0.6821953,0.9970612,0.119599916,0.0722806,0.059548326,0.5096388,12.559999999999999
210,-0.17289745807647705,0.012689135037362576,0.1468798667192459,-0.014813714660704136,-0.07243473827838898,-0.7191355228424072,-0.5368638634681702,0.20770803093910217,1.5679247379302979,0.23433774709701538,-0.12620790302753448,0.8821499347686768,0.33010947704315186,0.18210673332214355,1.4210337400436401,-0.2664780020713806,0.05132140964269638,0.29327047,0.055271573,0.26348764,0.9952349,0.6706716,0.9967673,0.2604335,0.04294785,0.34992215,0.2378983,0.018264014,0.17379905,0.14551355,0.01897148,0.10518785,0.9991805,0.59045637,0.9931017,0.18974544,0.07523452,0.21621034,0.14209944,0.051471114,0.16679563,0.17112844,0.057738878,0.19037458,0.16084836,0.07099374,0.14906044,0.9995171,0.47931463,0.9951953,0.1290072,0.019491384,0.047058094,0.09625726,0.01936841,0.09122697,0.13585444,0.029598618,0.15020177,0.99695504,0.6964232,0.99756753,0.1244728,0.07164937,0.05952262,0.5077364,12.62
211,-0.16445292532444,0.006300062406808138,0.15937206149101257,-0.014788948930799961,-0.07695061713457108,-0.7226942777633667,-0.5301028490066528,0.20937111973762512,1.5679861307144165,0.23421616852283478,-0.1379130333662033,0.901712954044342,0.30532196164131165,0.1787974238395691,1.3984533548355103,-0.2682017683982849,0.0664902999997139,0.30957836,0.056901965,0.27211675,0.9959455,0.6795405,0.9972078,0.28634962,0.043038804,0.36007574,0.25611988,0.018767353,0.18844861,0.15782204,0.018940898,0.10905745,0.99938667,0.602664,0.9940129,0.2047499,0.07390425,0.21944834,0.14958858,0.050994687,0.17597987,0.18119825,0.05807459,0.19879825,0.17126161,0.07020667,0.14920342,0.99963534,0.48920703,0.99588025,0.13519149,0.019058745,0.047841784,0.101185136,0.019565113,0.09691215,0.14404687,0.028956903,0.15071887,0.99750876,0.7105765,0.9979857,0.12997344,0.07111062,0.059617236,0.50582105,12.68
212,-0.15594160556793213,0.0016362410970032215,0.1716499626636505,-0.015110107138752937,-0.08179748058319092,-0.7251029014587402,-0.526405930519104,0.21114148199558258,1.5690381526947021,0.23427638411521912,-0.14963872730731964,0.9212359189987183,0.28109011054039,0.17527522146701813,1.3755168914794922,-0.26988592743873596,0.08077950030565262,0.32742897,0.058868345,0.28251803,0.99653554,0.6869678,0.99758136,0.31453356,0.042972784,0.37094453,0.27617666,0.019292075,0.20485781,0.1717323,0.018894183,0.11390742,0.9995402,0.6133411,0.99477285,0.22130069,0.07254987,0.22362582,0.15808976,0.050598584,0.1868317,0.19213799,0.058545996,0.20839825,0.18313555,0.069187455,0.1500916,0.9997247,0.49736035,0.99644667,0.1418832,0.018577503,0.048920274,0.10662322,0.019800406,0.103038505,0.15317224,0.028214732,0.15164289,0.99795026,0.72339123,0.99832493,0.13600084,0.07053846,0.060049694,0.50396574,12.739999999999998
213,-0.14681531488895416,0.0009249075665138662,0.18397997319698334,-0.015467324294149876,-0.08751838654279709,-0.7208521962165833,-0.5259811878204346,0.2145998626947403,1.5724174976348877,0.2327421009540558,-0.1599932312965393,0.9396871328353882,0.26054027676582336,0.17212237417697906,1.3534811735153198,-0.2711229622364044,0.08906784653663635,0.3489127,0.061514433,0.30115616,0.9970612,0.6900036,0.99792385,0.34680855,0.042190064,0.38709408,0.30046436,0.01956779,0.22462519,0.18966258,0.018647743,0.12245488,0.99966395,0.6178625,0.9954209,0.24026397,0.0702622,0.23206311,0.1690912,0.04978705,0.20224631,0.20429431,0.058961857,0.22243957,0.1977595,0.06655747,0.15261956,0.99979717,0.5018101,0.9969278,0.14980975,0.017764209,0.0514048,0.11301723,0.019885331,0.10997983,0.16390008,0.026697898,0.15392333,0.9983176,0.7321217,0.99862015,0.1428524,0.069970384,0.062042847,0.50051063,12.799999999999999
214,-0.13474833965301514,0.002916939789429307,0.19628970324993134,-0.016712337732315063,-0.09627705812454224,-0.70905601978302,-0.5228093862533569,0.21901680529117584,1.5759644508361816,0.23001325130462646,-0.17514581978321075,0.9562131762504578,0.24303390085697174,0.1688111424446106,1.3343030214309692,-0.27200374007225037,0.0934741273522377,0.37544367,0.06497153,0.3289261,0.9974964,0.6847912,0.99819237,0.3862511,0.040511526,0.4094902,0.3284031,0.019512126,0.2476988,0.21130703,0.018162098,0.1360015,0.9997603,0.6130493,0.9959198,0.26334378,0.06712747,0.24398017,0.18204406,0.047927797,0.22049016,0.21669853,0.058678236,0.23924796,0.21698943,0.062275667,0.15627117,0.9998541,0.49916905,0.99730706,0.1579897,0.01652057,0.05563785,0.11903068,0.019627867,0.116529055,0.17645675,0.024166176,0.1573186,0.99861217,0.73383623,0.9988488,0.14921108,0.06932612,0.06561957,0.49583912,12.86
215,-0.12410970777273178,0.007824171334505081,0.21060539782047272,-0.016321085393428802,-0.1041465774178505,-0.6974278092384338,-0.5225600004196167,0.22297194600105286,1.5828418731689453,0.22542715072631836,-0.1818096935749054,0.9691634178161621,0.22826546430587769,0.16727584600448608,1.3196260929107666,-0.2728259861469269,0.09330432116985321,0.40524715,0.06848226,0.36151078,0.9978719,0.6759195,0.9984347,0.43007255,0.039220594,0.43844643,0.36187017,0.019454656,0.2752843,0.23705536,0.01784548,0.1541103,0.9998306,0.602887,0.99637234,0.29026085,0.06367531,0.259228,0.1975336,0.04576642,0.24152033,0.22897142,0.058196206,0.257758,0.24079517,0.057447795,0.16294016,0.99989474,0.4945933,0.99762946,0.16647798,0.0155760115,0.061292592,0.12720934,0.019375818,0.12488835,0.19304089,0.022020873,0.16400151,0.9988398,0.7320216,0.9990332,0.15678248,0.069075465,0.07019158,0.4916557,12.92
216,-0.1219208613038063,0.002930614398792386,0.20868371427059174,-0.01548193208873272,-0.1107250228524208,-0.6842803359031677,-0.5184637904167175,0.22606433928012848,1.59321129322052,0.22041067481040955,-0.16769932210445404,0.9742823243141174,0.23404812812805176,0.16696429252624512,1.3122562170028687,-0.26749226450920105,0.09132751822471619,0.44019586,0.070049085,0.41623613,0.9981419,0.6488996,0.99879754,0.4711583,0.037318893,0.48794386,0.41136676,0.01923903,0.3238119,0.27880695,0.017751373,0.1981859,0.999881,0.5797743,0.9970885,0.31192204,0.058695238,0.2958825,0.2209699,0.04468613,0.27681282,0.2461895,0.05651091,0.29127583,0.26212555,0.052574556,0.1884207,0.99992394,0.48056138,0.9980697,0.17862655,0.015257989,0.07723213,0.1406823,0.019374516,0.14254881,0.20746511,0.019528419,0.18749693,0.9990452,0.7155613,0.9992574,0.16749917,0.06826089,0.08368412,0.48987994,12.979999999999999
217,-0.11988648772239685,-0.006961172446608543,0.20512695610523224,-0.015622732229530811,-0.11669334769248962,-0.6726862788200378,-0.5136711597442627,0.22849883139133453,1.601630449295044,0.21689143776893616,-0.1548462063074112,0.9801068305969238,0.24323777854442596,0.16584435105323792,1.3041629791259766,-0.2615208327770233,0.09489932656288147,0.47761998,0.07156388,0.47610223,0.99835974,0.61901647,0.9990773,0.5103793,0.035361324,0.539797,0.4626865,0.019083323,0.3812752,0.3256489,0.017761221,0.2555325,0.9999155,0.5545016,0.99767643,0.3327162,0.053665545,0.33849698,0.24809441,0.043932438,0.3159126,0.26584458,0.055059306,0.32985544,0.28238755,0.047921613,0.21732974,0.99994445,0.4659786,0.998458,0.19129789,0.014952696,0.09850703,0.15493137,0.019533964,0.16465175,0.22023825,0.017128123,0.213962,0.99921215,0.6964787,0.99943715,0.17985371,0.0672809,0.10014867,0.4894987,13.04
218,-0.11795476078987122,-0.017399948090314865,0.20179128646850586,-0.015412299893796444,-0.12247713655233383,-0.6620534062385559,-0.5073968768119812,0.23119506239891052,1.609441876411438,0.2131662219762802,-0.14166846871376038,0.9858295321464539,0.2517792582511902,0.1649322360754013,1.2957566976547241,-0.25549817085266113,0.09928299486637115,0.5149345,0.073164396,0.53575605,0.9985505,0.5883689,0.99929,0.5503544,0.033530075,0.59105575,0.5144702,0.01897042,0.44229445,0.37648222,0.017762527,0.32289937,0.9999399,0.53011286,0.99815685,0.35534135,0.04919515,0.38552657,0.27772465,0.043310888,0.35821584,0.28699785,0.05373434,0.37108073,0.3049943,0.043949712,0.251581,0.99995947,0.45247442,0.9987675,0.20457509,0.01469721,0.12520234,0.17051569,0.019693205,0.18963443,0.23474014,0.01506391,0.24434528,0.99935025,0.676736,0.9995708,0.19339679,0.06641197,0.119983405,0.48906288,13.1
219,-0.11577151715755463,-0.027719752863049507,0.19800983369350433,-0.014846613630652428,-0.12779945135116577,-0.6515316963195801,-0.5014575719833374,0.23352673649787903,1.616545557975769,0.2091073989868164,-0.12750525772571564,0.9915040731430054,0.2589070200920105,0.16415105760097504,1.2878191471099854,-0.24923089146614075,0.1020166426897049,0.5507287,0.07477663,0.5938787,0.99871755,0.5566214,0.9994555,0.5898793,0.031867817,0.64145714,0.5648708,0.018854491,0.5043547,0.42996487,0.017808685,0.39872563,0.9999572,0.5067449,0.998552,0.37915877,0.045418505,0.43720496,0.30908564,0.042762857,0.40380406,0.30891848,0.052472193,0.4142012,0.32951072,0.04072357,0.29276013,0.9999703,0.43983352,0.99901605,0.21851288,0.014561326,0.15842171,0.18741035,0.019837823,0.21746545,0.25116673,0.013340012,0.2800863,0.9994634,0.6556787,0.9996718,0.20742494,0.06571254,0.14417276,0.4884113,13.159999999999998
220,-0.11334960907697678,-0.03806255757808685,0.19269146025180817,-0.013826856389641762,-0.1324693113565445,-0.6426946520805359,-0.4982947111129761,0.23655565083026886,1.6217297315597534,0.20431597530841827,-0.11570184677839279,0.9986206293106079,0.26316705346107483,0.16404354572296143,1.2771741151809692,-0.24162685871124268,0.10802531987428665,0.58529955,0.076745965,0.64764804,0.99887127,0.52670914,0.9995834,0.6293979,0.030694095,0.68878484,0.6136701,0.01897241,0.567448,0.48692876,0.018042803,0.47869647,0.99996924,0.48596048,0.9988642,0.40405485,0.04241965,0.4897566,0.3428157,0.04259134,0.45224074,0.3322588,0.05166442,0.45803475,0.35659543,0.038148962,0.33867863,0.99997807,0.43022844,0.9992167,0.23404735,0.014640413,0.19870333,0.20726848,0.020214666,0.2500411,0.27121136,0.012053512,0.32163024,0.99955875,0.63612777,0.9997477,0.2233768,0.0655333,0.1724523,0.48856306,13.219999999999999
221,-0.11086385697126389,-0.04896850883960724,0.18710197508335114,-0.012831741943955421,-0.13741381466388702,-0.6345773935317993,-0.49705180525779724,0.23993182182312012,1.6262202262878418,0.19955231249332428,-0.10723227262496948,1.0057445764541626,0.2682732045650482,0.16418024897575378,1.2663540840148926,-0.23400996625423431,0.11656761914491653,0.6198735,0.07886632,0.69702524,0.9990062,0.4969697,0.99967945,0.66921276,0.029753326,0.7324851,0.6614203,0.019202787,0.6284006,0.5454022,0.018327167,0.55901676,0.9999778,0.46530625,0.9991048,0.4316663,0.039768532,0.5421983,0.37885392,0.042522572,0.5012534,0.35731432,0.051048514,0.50181544,0.3868531,0.035858404,0.38786122,0.9999839,0.42111832,0.9993742,0.2515344,0.014790679,0.24600105,0.22986805,0.020696735,0.2858849,0.29427308,0.010984362,0.36721617,0.99963677,0.6163948,0.9998047,0.24140646,0.06552961,0.20482244,0.4888677,13.28
222,-0.10716097801923752,-0.05788790062069893,0.18119879066944122,-0.012413577176630497,-0.143446683883667,-0.6275163292884827,-0.503329873085022,0.24311761558055878,1.6329989433288574,0.19483715295791626,-0.10255943983793259,1.0148051977157593,0.2755349576473236,0.16406530141830444,1.2546453475952148,-0.22644981741905212,0.12794162333011627,0.6536019,0.081251234,0.7406125,0.99911803,0.4675082,0.9997507,0.7081119,0.02900527,0.7711473,0.7075276,0.019818071,0.6872454,0.60401046,0.01883073,0.6345498,0.9999839,0.44517732,0.99929297,0.4619247,0.037414353,0.5918122,0.4169662,0.042799607,0.5515617,0.38414747,0.05072403,0.5451032,0.4198263,0.033922408,0.4395701,0.99998796,0.41112283,0.99949896,0.2723067,0.015156743,0.29988754,0.25593352,0.021537354,0.32596087,0.3206363,0.010125029,0.4163496,0.99969935,0.594745,0.99984705,0.26162487,0.065868065,0.24135657,0.48808572,13.34
