,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
217,-0.4512764811515808,0.03655249625444412,-0.1227121651172638,-4.18594827351626e-05,-0.04394681006669998,-0.5438053607940674,-1.2821104526519775,0.37627506256103516,1.5633902549743652,0.088795505464077,-0.32892709970474243,0.7339595556259155,1.2228928804397583,0.3171063959598541,1.5777491331100464,-0.07144017517566681,0.7422041893005371,0.65441376,0.8989275,0.19729625,0.50970083,0.99391115,0.19580433,0.598958,0.9953069,0.14638929,0.019260682,0.04932299,0.040472344,0.019536445,0.014164673,0.0075173867,0.003717217,0.9219367,0.019604398,0.5840407,0.98898697,0.083619304,0.5774044,0.1423944,0.019044051,0.5190126,0.16165206,0.008479989,0.65229726,0.98927665,0.053943668,0.005040756,0.82456183,0.014840053,0.017904159,0.006230689,0.0068903198,0.015450389,0.033237632,0.040201407,0.57967466,0.99470985,0.14984344,0.5089171,0.9931687,0.1731089,0.5086461,0.8616568,0.1198139,0.86490893,13.04
218,-0.4540119767189026,0.04077798128128052,-0.12133463472127914,0.0008687376976013184,-0.04513996094465256,-0.5473254919052124,-1.2915351390838623,0.3748362362384796,1.569561243057251,0.08962802588939667,-0.3271397650241852,0.7394697070121765,1.2275850772857666,0.3168889284133911,1.5862876176834106,-0.07346606254577637,0.732198178768158,0.6603243,0.9036323,0.20451264,0.51275533,0.9948015,0.2029199,0.59954953,0.99600476,0.15588309,0.019727685,0.050105643,0.042031206,0.019352932,0.013723229,0.007267713,0.0037925295,0.9317079,0.020819886,0.58737695,0.99042785,0.09060364,0.5821772,0.13869198,0.018695462,0.5217584,0.1591854,0.008493809,0.6551282,0.9907363,0.056879353,0.005197821,0.8459676,0.015819062,0.017912721,0.005993886,0.006593362,0.015514074,0.0343782,0.042273663,0.5805286,0.99543446,0.15716542,0.50274837,0.99414474,0.18283719,0.514245,0.8689755,0.124257825,0.8642123,13.1
219,-0.4566321074962616,0.0454728826880455,-0.11998198181390762,0.001848875661380589,-0.0464288555085659,-0.5507574081420898,-1.3013596534729004,0.37341058254241943,1.5758851766586304,0.09046678245067596,-0.32476866245269775,0.7448990941047668,1.2325124740600586,0.31668320298194885,1.5948084592819214,-0.07556934654712677,0.7220091223716736,0.66661346,0.90818256,0.21240886,0.5161609,0.9955616,0.21061647,0.6005423,0.99659497,0.16638106,0.020276446,0.051002745,0.043764185,0.019242307,0.013341959,0.007047476,0.0038878564,0.9402828,0.022194002,0.5909025,0.99168116,0.0983859,0.5872816,0.13526297,0.018419666,0.52492845,0.15694527,0.008542332,0.6582733,0.99199486,0.06013897,0.0053858394,0.8651497,0.01693837,0.017980862,0.005786215,0.0063313604,0.015624568,0.035672627,0.04461094,0.5815776,0.9960563,0.16526286,0.4968409,0.9949811,0.19340627,0.5202308,0.87603015,0.12914181,0.86349934,13.159999999999998
220,-0.45899254083633423,0.05044028162956238,-0.11852917820215225,0.0028724076692014933,-0.04781387001276016,-0.554249107837677,-1.3113601207733154,0.37199804186820984,1.5822662115097046,0.09129500389099121,-0.3228052258491516,0.7503127455711365,1.2377877235412598,0.3166801333427429,1.603469967842102,-0.0777716115117073,0.7123305797576904,0.67289835,0.9125412,0.22051021,0.51989084,0.99621326,0.21875499,0.60160625,0.9970927,0.17766255,0.02087478,0.052001256,0.04565279,0.019147387,0.0130123915,0.0068474542,0.003996131,0.94779485,0.023715988,0.59419346,0.99275255,0.1068503,0.5923047,0.13216224,0.01819159,0.5281217,0.15499519,0.00861282,0.6612331,0.9930633,0.06360255,0.0055952207,0.8821903,0.01820299,0.01806289,0.0056059333,0.006095219,0.015762294,0.03713593,0.047215026,0.5826695,0.9965899,0.17406374,0.4912781,0.9957035,0.20471534,0.52628297,0.88275266,0.13415536,0.8627759,13.219999999999999
221,-0.4611319899559021,0.05549967661499977,-0.11705873906612396,0.003788897069171071,-0.04973302409052849,-0.5575806498527527,-1.321840763092041,0.3707485795021057,1.5882676839828491,0.09186934679746628,-0.320024311542511,0.7561202645301819,1.2436789274215698,0.317217618227005,1.6123143434524536,-0.07989785820245743,0.7037302255630493,0.6792366,0.9169016,0.22917695,0.5240675,0.99676347,0.22745098,0.6030253,0.99751616,0.19029202,0.021533968,0.053248957,0.04773338,0.019111121,0.012755842,0.006681923,0.004126805,0.9542003,0.025447054,0.5976858,0.9936521,0.11603362,0.5975508,0.12983352,0.018033862,0.53145343,0.1537504,0.008735473,0.6646712,0.9939604,0.06724201,0.0058379346,0.8970167,0.01965486,0.018204145,0.0054651154,0.0058988906,0.015957631,0.038883496,0.050193805,0.5846152,0.9970481,0.18430541,0.4864759,0.9963153,0.21715648,0.5333361,0.8893435,0.13971205,0.8619913,13.28
222,-0.4631713032722473,0.06051108241081238,-0.11596091836690903,0.0047827223315835,-0.05158524587750435,-0.5610120892524719,-1.3328949213027954,0.3699345588684082,1.5936719179153442,0.09239047020673752,-0.31793704628944397,0.7614232897758484,1.2494412660598755,0.31856635212898254,1.6214274168014526,-0.08220251649618149,0.6950989961624146,0.6855372,0.92098665,0.23780237,0.52854216,0.9972416,0.23604313,0.6049412,0.9978759,0.20391834,0.022257362,0.05465981,0.049885925,0.019111505,0.012552667,0.006524823,0.004281159,0.9598927,0.02746824,0.60068834,0.99441683,0.12631458,0.6024901,0.1277032,0.017842053,0.5349013,0.15254533,0.008861742,0.66791236,0.9947232,0.07122108,0.0061233877,0.9103774,0.021349367,0.018359035,0.005348718,0.005715302,0.016194513,0.040846623,0.05350146,0.58690226,0.9974388,0.19534971,0.4819286,0.99684864,0.23043925,0.5405361,0.8955412,0.14515573,0.86102813,13.34
223,-0.46505385637283325,0.06581388413906097,-0.11481129378080368,0.005539875477552414,-0.05330074951052666,-0.5652059316635132,-1.3437632322311401,0.3690575659275055,1.5983620882034302,0.09295084327459335,-0.31630876660346985,0.7659336924552917,1.2549091577529907,0.320217490196228,1.6303584575653076,-0.08461171388626099,0.6858940124511719,0.6931534,0.9247916,0.24663207,0.5342308,0.9976514,0.24505176,0.60807514,0.998175,0.21913113,0.02303363,0.0563776,0.052319605,0.019140685,0.012430614,0.0064103086,0.004457814,0.9648113,0.029778851,0.60372907,0.9950789,0.13804118,0.6082484,0.12625575,0.017733965,0.5396265,0.15179214,0.009022185,0.6709361,0.99537104,0.075745806,0.006441596,0.9219202,0.023354135,0.018517306,0.005263034,0.0055688685,0.016488153,0.04306767,0.057276838,0.59021544,0.99777263,0.20719963,0.47852793,0.9973068,0.24446964,0.5487122,0.9014318,0.15092137,0.86001796,13.399999999999999
224,-0.4666539430618286,0.07120321691036224,-0.11274224519729614,0.005541225895285606,-0.054899878799915314,-0.570014476776123,-1.3539186716079712,0.36792927980422974,1.6011065244674683,0.09336139261722565,-0.3130847215652466,0.767829179763794,1.2606202363967896,0.3222700357437134,1.6389493942260742,-0.08693341165781021,0.6735512018203735,0.70455235,0.92800426,0.2546653,0.54259795,0.99800545,0.25448334,0.6145654,0.9984213,0.23632625,0.023902787,0.05863891,0.0551949,0.01926779,0.012411261,0.006356769,0.004669134,0.96910703,0.0322743,0.6066524,0.99565226,0.15094045,0.6166463,0.12563194,0.017786628,0.5486064,0.15144138,0.0091819735,0.67254466,0.9959072,0.08073919,0.006796843,0.9317131,0.025686461,0.018798001,0.0052004727,0.005477331,0.01698102,0.045633126,0.061695576,0.5969108,0.9980661,0.21940638,0.47833496,0.9977022,0.25836784,0.5593986,0.90671027,0.15725505,0.8588305,13.459999999999999
225,-0.46840813755989075,0.07689885795116425,-0.1103455051779747,0.005476042628288269,-0.056747712194919586,-0.5747709274291992,-1.3641455173492432,0.3666967749595642,1.6041266918182373,0.09379720687866211,-0.3093329966068268,0.7687547206878662,1.2660572528839111,0.3244338035583496,1.6474899053573608,-0.08928316086530685,0.6616023182868958,0.716474,0.93119234,0.26337618,0.5518096,0.9982994,0.2642905,0.6219797,0.99862707,0.2546525,0.024856951,0.06103797,0.05831005,0.019444292,0.012442374,0.0063345623,0.0049016806,0.97273916,0.034937315,0.6109321,0.99614394,0.16502349,0.62623733,0.125562,0.017946517,0.55885553,0.15185499,0.009402401,0.67480123,0.9963737,0.08625325,0.0071833436,0.94009334,0.028209971,0.01912523,0.005166459,0.0054195,0.01752662,0.04840657,0.066528134,0.6043771,0.9983151,0.23229538,0.4790146,0.9980305,0.27286595,0.5708905,0.91181535,0.16407451,0.85758424,13.52
226,-0.4701574742794037,0.08374515920877457,-0.10755106806755066,0.0055124396458268166,-0.05891464650630951,-0.5799323320388794,-1.3751981258392334,0.36552226543426514,1.6073182821273804,0.09424630552530289,-0.30485105514526367,0.7696080803871155,1.2715572118759155,0.32689735293388367,1.6555930376052856,-0.09183095395565033,0.6496297717094421,0.7289767,0.9344737,0.2731273,0.56190574,0.9985563,0.27517208,0.6300756,0.9988086,0.2751825,0.02598075,0.06386175,0.061876114,0.019691136,0.012551632,0.006346429,0.0051815044,0.9759804,0.037973247,0.61612123,0.996585,0.18110569,0.6368863,0.12611602,0.018229999,0.5701694,0.15301146,0.009716443,0.6774369,0.9967945,0.09255877,0.0076283976,0.947623,0.031138862,0.019532997,0.005165405,0.005400475,0.018170571,0.05167741,0.07224626,0.61249906,0.9985372,0.2467881,0.48024958,0.9983176,0.28926483,0.5832023,0.91686463,0.17177162,0.85616106,13.579999999999998
227,-0.47199827432632446,0.08733514696359634,-0.10485239326953888,0.004719503223896027,-0.06133623421192169,-0.585477352142334,-1.3856362104415894,0.3635634183883667,1.609974980354309,0.09497641026973724,-0.30541515350341797,0.7731167078018188,1.2781914472579956,0.32903891801834106,1.6619699001312256,-0.09451864659786224,0.6392019391059875,0.7384047,0.93760276,0.28203556,0.5683563,0.9987734,0.28529027,0.635779,0.99896586,0.29528567,0.02670956,0.066589415,0.06529029,0.019731248,0.012526641,0.0062871133,0.005459919,0.9790759,0.041230027,0.6207582,0.99700505,0.19764425,0.64289194,0.12546359,0.018329801,0.5772459,0.1528548,0.009954688,0.67989767,0.99717903,0.0989601,0.008051436,0.9548835,0.03419863,0.019677421,0.0051164203,0.005330044,0.018621197,0.054912504,0.07759778,0.61817974,0.9987288,0.26016128,0.47820157,0.998569,0.3056307,0.5918723,0.9213216,0.17905128,0.85473746,13.639999999999999
228,-0.4731896221637726,0.08819092810153961,-0.10229570418596268,0.002784821903333068,-0.06401045620441437,-0.5908571481704712,-1.3965448141098022,0.36204054951667786,1.6123605966567993,0.09597695618867874,-0.3104805648326874,0.7770882248878479,1.287010669708252,0.33159729838371277,1.6684479713439941,-0.09734484553337097,0.6287554502487183,0.7481041,0.9405352,0.2908475,0.5752898,0.99894947,0.29583862,0.6436419,0.99909675,0.31641084,0.027577756,0.06960908,0.06890173,0.019872745,0.012501044,0.006235252,0.0058202962,0.98173094,0.044901267,0.62829226,0.9973679,0.21548542,0.6485652,0.12494638,0.018479269,0.5853514,0.15267403,0.010204267,0.684927,0.99750656,0.106174655,0.008595521,0.96119565,0.03763956,0.019917317,0.0050859884,0.0052681137,0.019219,0.058423545,0.082998954,0.62570226,0.9988913,0.27425537,0.47683966,0.9987784,0.32241458,0.6010205,0.92524034,0.18692504,0.8532583,13.7
229,-0.47408953309059143,0.0880139097571373,-0.09983688592910767,0.0009235478355549276,-0.06676885485649109,-0.5957218408584595,-1.407978892326355,0.3608217239379883,1.6146708726882935,0.09686160832643509,-0.31525546312332153,0.7805383801460266,1.296707272529602,0.3341849744319916,1.67512845993042,-0.100214384496212,0.6162654757499695,0.7590579,0.943261,0.30013114,0.58415824,0.9990883,0.30715618,0.6538854,0.9992015,0.33894336,0.028686037,0.072842605,0.0729559,0.020188503,0.012551893,0.006230577,0.006246819,0.98382896,0.048920475,0.6379728,0.997666,0.2346473,0.6558776,0.12519424,0.018807013,0.5956384,0.15324917,0.010564625,0.6921367,0.9977744,0.11422781,0.009256615,0.9662262,0.041472934,0.020306198,0.0050917873,0.005236529,0.019985264,0.062130105,0.08880588,0.63506466,0.9990233,0.28945476,0.47759378,0.99894387,0.34007218,0.611722,0.9287174,0.19561408,0.851573,13.76
230,-0.4748847186565399,0.08753205835819244,-0.09794597327709198,-0.001198611338622868,-0.06940670311450958,-0.6005725264549255,-1.4200286865234375,0.35984528064727783,1.6170179843902588,0.09766876697540283,-0.320125937461853,0.7841899394989014,1.3068290948867798,0.33682557940483093,1.6819431781768799,-0.10306891053915024,0.6029129028320312,0.7704143,0.9459087,0.3099163,0.59393024,0.9992077,0.31881157,0.665138,0.9992919,0.3631362,0.029949741,0.07647314,0.07744082,0.020575896,0.01264492,0.0062624733,0.006750755,0.98565465,0.053484246,0.648736,0.99792814,0.2558544,0.6638038,0.12573655,0.019203098,0.6072348,0.15415062,0.010992094,0.7005359,0.9980102,0.12335376,0.010032303,0.97056645,0.04589795,0.020768628,0.0051137703,0.00523553,0.020854509,0.06621449,0.09524283,0.64525867,0.99913776,0.30586928,0.4792764,0.9990864,0.35835275,0.6231544,0.93206716,0.20510662,0.84970343,13.819999999999999
231,-0.4756046235561371,0.08631501346826553,-0.09583278745412827,-0.0033589780796319246,-0.07224953174591064,-0.6056947112083435,-1.4323780536651611,0.3590080738067627,1.619382619857788,0.09844394773244858,-0.3241434693336487,0.788097620010376,1.3170865774154663,0.3394069969654083,1.6885462999343872,-0.10599047690629959,0.5884988903999329,0.7819084,0.9484423,0.32024914,0.60415065,0.9993082,0.33095297,0.6769744,0.99937004,0.38863757,0.031390034,0.08040778,0.08238557,0.021064084,0.012789255,0.0063214204,0.007335941,0.9872327,0.058504492,0.6602202,0.9981585,0.27868545,0.67220414,0.12645315,0.01969547,0.6194716,0.15544857,0.011495869,0.7095488,0.9982173,0.1333148,0.010925129,0.9743283,0.050821524,0.021315752,0.005153877,0.0052604754,0.021852644,0.070631884,0.102318764,0.6561212,0.9992373,0.3233848,0.48155323,0.99920696,0.377287,0.63502103,0.93530786,0.2155399,0.8476233,13.879999999999999
232,-0.4766353964805603,0.08662356436252594,-0.09373278170824051,-0.00598866818472743,-0.07436205446720123,-0.6106866002082825,-1.444419026374817,0.35787656903266907,1.6214269399642944,0.09955780953168869,-0.3283713459968567,0.7930403351783752,1.3269556760787964,0.34180882573127747,1.6945651769638062,-0.10919174551963806,0.5734450221061707,0.7931371,0.9509472,0.33070275,0.61426246,0.99939704,0.34449303,0.69000167,0.9994404,0.41750228,0.033129357,0.08559872,0.08823664,0.021774711,0.013028974,0.0064425087,0.008014651,0.9886684,0.06415999,0.6714718,0.9983619,0.30331364,0.68060446,0.12755093,0.020196913,0.63220483,0.15803406,0.012089549,0.718374,0.99839646,0.14417809,0.011941699,0.97763366,0.056855157,0.022044988,0.005230588,0.00533919,0.023027746,0.07630601,0.110584274,0.66835606,0.9993259,0.34321868,0.48347118,0.9993136,0.39945048,0.64655036,0.93835515,0.22574402,0.84564453,13.94
233,-0.47862792015075684,0.09034084528684616,-0.09172128885984421,-0.010054224170744419,-0.0749024823307991,-0.6151893734931946,-1.456522822380066,0.35697242617607117,1.6230499744415283,0.1012241318821907,-0.33215242624282837,0.7990472912788391,1.3357726335525513,0.34388911724090576,1.6995370388031006,-0.11262679845094681,0.5570061802864075,0.8033491,0.9533966,0.34127513,0.62331927,0.9994747,0.359921,0.70466995,0.9995035,0.4524551,0.03528477,0.09292346,0.095604844,0.02285448,0.013391048,0.0066867545,0.008809214,0.98996824,0.07030628,0.6815495,0.99854004,0.33000934,0.68790334,0.12875204,0.020594219,0.6448669,0.16247708,0.0127654,0.72594184,0.9985441,0.15594277,0.013077159,0.9804873,0.06467829,0.023052659,0.005343033,0.005516301,0.024473526,0.08420065,0.12046154,0.68264544,0.99940467,0.36681983,0.48398578,0.99940884,0.42705536,0.6566314,0.9410411,0.23454209,0.8440039,13.999999999999998
234,-0.4802963435649872,0.09359069913625717,-0.08980543166399002,-0.014181158505380154,-0.0754990428686142,-0.6192571520805359,-1.4688645601272583,0.35634124279022217,1.6248149871826172,0.10294795781373978,-0.33673155307769775,0.8049554824829102,1.344904899597168,0.3463009297847748,1.7044306993484497,-0.11624683439731598,0.5413752794265747,0.81388146,0.9557408,0.35233048,0.6332043,0.9995408,0.37619808,0.719925,0.9995578,0.4883104,0.03783783,0.101055324,0.10378377,0.024109842,0.013808879,0.0069680708,0.009738872,0.9910773,0.07720907,0.6928672,0.99869317,0.3583514,0.69616795,0.13054362,0.021121543,0.6587399,0.1675768,0.013585434,0.73433965,0.99867344,0.16892676,0.014422427,0.9829077,0.07362482,0.02424948,0.005481642,0.0057206103,0.026164472,0.093010426,0.13141418,0.69758123,0.99947315,0.3917421,0.48551503,0.99948907,0.45569512,0.667612,0.9435559,0.24418251,0.8422337,14.059999999999999
235,-0.48245784640312195,0.09645617753267288,-0.0881689190864563,-0.018469607457518578,-0.0757112205028534,-0.6237668395042419,-1.480452299118042,0.35572218894958496,1.6257426738739014,0.10476085543632507,-0.3422909379005432,0.8104174137115479,1.3529045581817627,0.34886568784713745,1.708699107170105,-0.11988687515258789,0.5285808444023132,0.8229934,0.95785636,0.36332208,0.64216816,0.9995976,0.39353013,0.7337384,0.99960667,0.5236758,0.0404809,0.11010472,0.112305425,0.025362616,0.014265549,0.0072465725,0.010751379,0.9920711,0.084920235,0.70347935,0.99882907,0.3867713,0.7030587,0.13244703,0.021526422,0.6706307,0.17256263,0.01442381,0.7419338,0.9987896,0.18245079,0.015868086,0.98500985,0.0838048,0.02550248,0.0056368015,0.005937299,0.027902914,0.10267678,0.14278889,0.71069264,0.9995351,0.41728714,0.48642668,0.9995577,0.48534533,0.67741024,0.94593924,0.25384706,0.8405839,14.12
236,-0.48444584012031555,0.10031119734048843,-0.08508895337581635,-0.021858813241124153,-0.07465249300003052,-0.6298753023147583,-1.490992784500122,0.3552556335926056,1.6281747817993164,0.10722976922988892,-0.34558728337287903,0.8147491812705994,1.3603593111038208,0.35117775201797485,1.7111444473266602,-0.12409326434135437,0.5199498534202576,0.8300742,0.9598692,0.3770822,0.65020245,0.9996464,0.413244,0.7460268,0.9996531,0.56069905,0.04327764,0.12083441,0.121901385,0.026812205,0.01475729,0.0076315235,0.011886857,0.99295276,0.09374558,0.7125573,0.99895704,0.41871065,0.7075837,0.13449477,0.02194131,0.68114054,0.1771671,0.01534749,0.7483536,0.99889994,0.19787376,0.017395696,0.986863,0.095814064,0.027000142,0.005821494,0.006220918,0.02965459,0.11336489,0.15566236,0.7223876,0.9995938,0.44648337,0.48631856,0.9996164,0.5174332,0.6848505,0.94841295,0.26595947,0.83914727,14.18
237,-0.4865834712982178,0.10389222949743271,-0.0815926045179367,-0.02509205974638462,-0.0733940377831459,-0.6364496350288391,-1.5012726783752441,0.3550077974796295,1.6309099197387695,0.10993847995996475,-0.34885066747665405,0.8188432455062866,1.367935299873352,0.353357195854187,1.713346004486084,-0.12855787575244904,0.5127248764038086,0.836796,0.9617666,0.3916459,0.6584381,0.9996878,0.43342948,0.7583765,0.9996939,0.59752285,0.046392307,0.13265085,0.13225795,0.028459873,0.015290018,0.008085485,0.013176935,0.99371237,0.10337389,0.7218917,0.9990682,0.45187113,0.7117845,0.13666365,0.022364354,0.6920714,0.18194245,0.016359814,0.7551682,0.9989976,0.21447684,0.019104535,0.98844004,0.109380186,0.028742706,0.0060296943,0.006548118,0.03157894,0.124985576,0.1696402,0.7342734,0.9996449,0.47710314,0.48655844,0.999666,0.5496455,0.69233024,0.9507697,0.27933893,0.83777547,14.239999999999998
238,-0.4882665276527405,0.1036490723490715,-0.08035050332546234,-0.0277093518525362,-0.07259499281644821,-0.6426922678947449,-1.5091403722763062,0.3550785183906555,1.6352207660675049,0.11245681345462799,-0.35479065775871277,0.8238177299499512,1.3777341842651367,0.3558495044708252,1.7155765295028687,-0.1333276480436325,0.5028200149536133,0.8432421,0.9635609,0.4066166,0.6679712,0.9997228,0.4526779,0.77132,0.9997305,0.63299453,0.050058037,0.14583278,0.14303106,0.030197252,0.015970523,0.008613781,0.014593216,0.99437755,0.11364315,0.7317129,0.9991665,0.48661855,0.71611506,0.1394327,0.022808997,0.7028467,0.18756062,0.017440256,0.7633811,0.9990891,0.23240906,0.021087252,0.98983735,0.124670126,0.030853538,0.006294228,0.006949328,0.033708166,0.13837752,0.18421096,0.74734885,0.99969065,0.5085452,0.48842514,0.9997069,0.5803397,0.70008063,0.9531643,0.2947606,0.8364992,14.299999999999999
239,-0.48952507972717285,0.10142207890748978,-0.07979410141706467,-0.03000032901763916,-0.07212428748607635,-0.6489091515541077,-1.5156688690185547,0.3552709221839905,1.6405055522918701,0.1150159239768982,-0.362743616104126,0.8289665579795837,1.3882087469100952,0.3583540618419647,1.718021035194397,-0.13852693140506744,0.4921656847000122,0.84957254,0.9652454,0.4222007,0.6783186,0.9997532,0.47149038,0.7845423,0.9997627,0.6672454,0.054264996,0.16041681,0.15455297,0.032097597,0.016766189,0.009220633,0.016188914,0.9949668,0.12487224,0.74201685,0.9992543,0.5227193,0.7208594,0.14244363,0.023292802,0.7138032,0.19357628,0.018617079,0.7723649,0.9991738,0.25185868,0.023394426,0.9910795,0.14203773,0.033291426,0.006603658,0.0074211964,0.036072683,0.1533962,0.19978356,0.76077527,0.99973065,0.5403701,0.49128264,0.999742,0.6097693,0.7081114,0.95550513,0.31167623,0.8353167,14.36
240,-0.490680456161499,0.0998363122344017,-0.07915086299180984,-0.03216913715004921,-0.07199858874082565,-0.6553475260734558,-1.5216364860534668,0.3551538288593292,1.6455739736557007,0.11777416616678238,-0.371208518743515,0.8345447182655334,1.3981847763061523,0.3605540990829468,1.7202808856964111,-0.14402174949645996,0.48249125480651855,0.8554901,0.96684957,0.4381657,0.6880742,0.9997799,0.49032915,0.7968546,0.99979,0.69970953,0.058775317,0.17623277,0.16715077,0.034091987,0.017618092,0.009874331,0.01795383,0.9954946,0.13729149,0.75169474,0.9993318,0.5586253,0.7251659,0.14557996,0.023804754,0.7242843,0.1998953,0.019927772,0.78105354,0.9992495,0.27233455,0.025954384,0.99217516,0.16154912,0.035918657,0.006940051,0.007932184,0.03853179,0.16997817,0.21682534,0.77326477,0.9997645,0.571953,0.4937478,0.9997725,0.6381481,0.715764,0.95769507,0.32923636,0.83408046,14.419999999999998
241,-0.4917588531970978,0.09756109118461609,-0.07834848016500473,-0.03394782543182373,-0.07213794440031052,-0.6618190407752991,-1.5272845029830933,0.35500848293304443,1.6499613523483276,0.12062609195709229,-0.3805057108402252,0.8391008973121643,1.408246636390686,0.3625701665878296,1.722084403038025,-0.14982600510120392,0.47398221492767334,0.86006093,0.968263,0.45382622,0.6957688,0.9998037,0.50953114,0.80717117,0.99981374,0.72974914,0.06328795,0.19302772,0.18023634,0.036213268,0.018511552,0.010539235,0.019818405,0.99598026,0.15112984,0.759169,0.99939847,0.59309953,0.7274554,0.14810121,0.024219695,0.73212075,0.20540307,0.021200612,0.78811896,0.99931645,0.2935253,0.028725334,0.99316204,0.1831655,0.03866386,0.007300656,0.0084517915,0.041043185,0.1875482,0.23451638,0.78346646,0.9997936,0.60274583,0.4942192,0.9997993,0.66554755,0.721253,0.9596182,0.34670863,0.8329057,14.479999999999999
242,-0.4922759532928467,0.09380601346492767,-0.07759790867567062,-0.03552403301000595,-0.07217713445425034,-0.6679908633232117,-1.532814860343933,0.35521072149276733,1.6550674438476562,0.12358275055885315,-0.389568954706192,0.8431105613708496,1.4187614917755127,0.3644549250602722,1.7239160537719727,-0.156081423163414,0.4656240940093994,0.8652795,0.96967345,0.4702966,0.7041256,0.9998252,0.5291182,0.81784505,0.9998337,0.75815433,0.06854597,0.21173951,0.1947169,0.03880864,0.019656392,0.011290336,0.022192515,0.99643975,0.16734116,0.76675373,0.99945945,0.6273014,0.7297776,0.15111767,0.024633994,0.7409444,0.2116331,0.022722991,0.7958138,0.9993774,0.3159699,0.032212716,0.99407923,0.20853798,0.04192608,0.007765491,0.0090397885,0.04395863,0.20725037,0.2544964,0.79327965,0.99981815,0.63273555,0.49616405,0.999824,0.69268495,0.7273359,0.96149176,0.36488688,0.83138895,14.54
243,-0.4922837018966675,0.09448949992656708,-0.07603815197944641,-0.03800104558467865,-0.07134433090686798,-0.6721789836883545,-1.540653944015503,0.3545330762863159,1.6614257097244263,0.12702271342277527,-0.3982783257961273,0.8468304872512817,1.4278790950775146,0.3650839626789093,1.7257015705108643,-0.16290809214115143,0.4633757174015045,0.8700029,0.97123903,0.48826253,0.71219575,0.9998454,0.5484409,0.82720965,0.99985254,0.7859169,0.07435984,0.23151323,0.21174182,0.04184675,0.021021372,0.012112413,0.025064027,0.9968676,0.18597876,0.7742854,0.99951863,0.66089624,0.73278165,0.15408815,0.025205143,0.74967176,0.21806446,0.02451422,0.8028569,0.9994386,0.3413996,0.036504548,0.9949183,0.2375276,0.045940578,0.008323009,0.009681576,0.0474368,0.22911052,0.27793872,0.8030606,0.99984074,0.66263074,0.49938896,0.9998468,0.7204312,0.7324216,0.9632438,0.38396674,0.8305319,14.6
244,-0.49206098914146423,0.09503649175167084,-0.07466581463813782,-0.0404755100607872,-0.07050348818302155,-0.6756417155265808,-1.5484440326690674,0.3541282117366791,1.6681270599365234,0.13048963248729706,-0.4074273407459259,0.8509324193000793,1.4372464418411255,0.3658298850059509,1.7274001836776733,-0.16999003291130066,0.4625129997730255,0.8742401,0.9726618,0.5054111,0.7200441,0.9998636,0.5677281,0.8358781,0.99986935,0.8109775,0.08057127,0.25296998,0.23004542,0.045095686,0.022527007,0.012978117,0.028318398,0.9972535,0.20681188,0.7810712,0.999571,0.69288343,0.73546284,0.15707643,0.025793519,0.7577635,0.2245065,0.026421163,0.80908686,0.9994935,0.36790985,0.041429225,0.9956541,0.26989907,0.050266124,0.008932351,0.010371792,0.051211007,0.25285566,0.30307367,0.81226444,0.99986064,0.69106,0.50295,0.9998672,0.7469145,0.73696715,0.96481687,0.40298072,0.829797,14.659999999999998
245,-0.492052286863327,0.09577243775129318,-0.07474127411842346,-0.04204766824841499,-0.06971926987171173,-0.6783691644668579,-1.5544402599334717,0.35363978147506714,1.6741232872009277,0.1342860907316208,-0.4153108596801758,0.8542239665985107,1.4477399587631226,0.3677089810371399,1.7298330068588257,-0.17715872824192047,0.46192267537117004,0.8795014,0.9739594,0.52301055,0.73021924,0.9998795,0.587018,0.8458896,0.99988353,0.8338396,0.08813856,0.27674347,0.25038928,0.04904015,0.024342174,0.013971112,0.03230474,0.99758565,0.2310421,0.78934413,0.9996178,0.7244899,0.7401763,0.1616055,0.026628612,0.7677026,0.23341258,0.02875396,0.8170491,0.999542,0.3979613,0.0475446,0.9962745,0.30636486,0.05542272,0.009678248,0.011183846,0.055781,0.2789782,0.33041888,0.82287973,0.99987745,0.71848816,0.5099335,0.9998845,0.771119,0.7436751,0.96637017,0.42288238,0.8291054,14.719999999999999
