,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
409,-0.5982666015625,0.04847808554768562,0.3504519462585449,0.020091630518436432,-0.253825843334198,-1.311015248298645,-1.0825514793395996,0.30251026153564453,1.3742175102233887,0.18555143475532532,-0.1943793147802353,1.3991761207580566,0.9332678318023682,0.21374037861824036,1.4276371002197266,-0.149197518825531,0.7613092660903931,1.4581908e-09,0.03669146,1.6671505e-05,4.2752983e-08,1.0,0.008336633,3.6411392e-09,1.0,0.007328021,1.3617834e-09,0.00011942512,2.6159489e-05,1.2361656e-09,8.0673757e-10,1.403232e-10,1.2817243e-09,1.0,0.0103878975,4.813524e-09,0.9999999,0.018787187,1.605023e-09,1.1513169e-09,3.682084e-10,5.273567e-10,3.0736709e-09,1.4710639e-12,3.0046114e-09,1.0,0.0052414266,9.860667e-10,1.0,0.019257912,7.22466e-09,4.928808e-10,1.8770158e-10,2.9018526e-08,0.00042322295,9.618961e-05,9.46212e-09,1.0,0.0100163175,2.3731712e-08,1.0,0.0188494,1.8530976e-09,0.043912474,2.6625626e-06,0.8570717,24.56
410,-0.596845805644989,0.04110915958881378,0.34984326362609863,0.015343587845563889,-0.25748711824417114,-1.3150945901870728,-1.0769606828689575,0.29695582389831543,1.3757539987564087,0.18440894782543182,-0.20817582309246063,1.4025022983551025,0.9277089238166809,0.21172742545604706,1.4400554895401,-0.15248878300189972,0.766484797000885,1.7148848e-09,0.037214134,1.5989537e-05,4.793919e-08,1.0,0.006869979,4.044698e-09,1.0,0.0064385263,1.4281442e-09,0.000103418985,2.4061983e-05,1.1576742e-09,7.836937e-10,1.3273553e-10,1.2501099e-09,1.0,0.00825806,5.5290994e-09,0.9999999,0.016816927,1.9240227e-09,1.2330362e-09,3.7654788e-10,6.4339223e-10,3.350046e-09,1.6647066e-12,3.4442196e-09,1.0,0.004448823,9.984593e-10,1.0,0.015487048,7.336696e-09,4.762536e-10,1.7521694e-10,2.8967039e-08,0.00037531136,8.996054e-05,1.0470437e-08,1.0,0.008291124,2.6332721e-08,1.0,0.016406626,2.2013469e-09,0.04381868,2.4802366e-06,0.85789424,24.619999999999997
411,-0.5950759649276733,0.03329269587993622,0.3484252989292145,0.010669749230146408,-0.2605583965778351,-1.3195099830627441,-1.0721819400787354,0.29118403792381287,1.3776540756225586,0.1828584372997284,-0.2201988399028778,1.405712366104126,0.9232743382453918,0.20996372401714325,1.4528460502624512,-0.1560075432062149,0.7697582840919495,2.0518496e-09,0.037938338,1.5456653e-05,5.4593936e-08,1.0,0.005646557,4.55631e-09,1.0,0.0056691286,1.5151422e-09,8.866388e-05,2.2106266e-05,1.0882044e-09,7.656899e-10,1.2634058e-10,1.2299591e-09,1.0,0.006495894,6.446356e-09,0.9999999,0.015054688,2.3498068e-09,1.3385348e-09,3.9066161e-10,8.0159324e-10,3.7023251e-09,1.92759e-12,4.0162234e-09,1.0,0.003762467,1.01981e-09,1.0,0.0123330625,7.513604e-09,4.62782e-10,1.6423761e-10,2.9138045e-08,0.00033029943,8.424479e-05,1.1741732e-08,1.0,0.0068482873,2.9631302e-08,1.0,0.0142587125,2.6679567e-09,0.043928795,2.322462e-06,0.85855246,24.68
412,-0.5928244590759277,0.021282820031046867,0.3469677269458771,0.0069646937772631645,-0.2614564001560211,-1.3255712985992432,-1.0731607675552368,0.28583312034606934,1.3767210245132446,0.1813780665397644,-0.22883376479148865,1.4079450368881226,0.9153414964675903,0.20756374299526215,1.4600168466567993,-0.15886105597019196,0.7703784108161926,2.452508e-09,0.038574673,1.4981738e-05,6.27583e-08,1.0,0.0047161304,5.173513e-09,1.0,0.0049456595,1.610291e-09,7.7212266e-05,2.0379386e-05,1.0339155e-09,7.6616175e-10,1.1990033e-10,1.224428e-09,1.0,0.0051914663,7.478574e-09,0.9999999,0.013463829,2.8576685e-09,1.4667433e-09,4.0451043e-10,1.0009152e-09,4.100767e-09,2.2369522e-12,4.664671e-09,1.0,0.0031720991,1.04858e-09,1.0,0.010031469,7.737472e-09,4.5972665e-10,1.5481963e-10,2.9693535e-08,0.00029561843,7.981278e-05,1.3271592e-08,1.0,0.005697627,3.372808e-08,1.0,0.01261059,3.2748835e-09,0.044624213,2.1976787e-06,0.8596105,24.74
413,-0.5904871225357056,0.009429085068404675,0.34576308727264404,0.0030226598028093576,-0.26221105456352234,-1.3313519954681396,-1.0741037130355835,0.2805076241493225,1.3755297660827637,0.1797705441713333,-0.239186093211174,1.4101618528366089,0.9075009226799011,0.20547693967819214,1.467198371887207,-0.16192492842674255,0.770642101764679,2.9483413e-09,0.039286125,1.4516624e-05,7.237987e-08,1.0,0.0039243186,5.9000045e-09,1.0,0.004307528,1.7139659e-09,6.724437e-05,1.8789571e-05,9.83379e-10,7.6901663e-10,1.1397082e-10,1.220392e-09,1.0,0.004134029,8.712077e-09,0.9999999,0.012008714,3.4906065e-09,1.6139562e-09,4.19814e-10,1.2569623e-09,4.5610227e-09,2.607552e-12,5.439487e-09,1.0,0.002665253,1.0801048e-09,1.0,0.008131967,7.978824e-09,4.5814225e-10,1.46018e-10,3.0306577e-08,0.0002648053,7.569319e-05,1.506389e-08,1.0,0.0047200937,3.8484675e-08,1.0,0.0111372005,4.0428154e-09,0.045345232,2.0798097e-06,0.8607425,24.799999999999997
414,-0.5880580544471741,-0.0024193045683205128,0.3446468114852905,-0.001056829234585166,-0.2628910541534424,-1.336942434310913,-1.0750082731246948,0.27520135045051575,1.3741841316223145,0.17810392379760742,-0.2504778206348419,1.412351131439209,0.8996879458427429,0.20353133976459503,1.474419116973877,-0.1651284098625183,0.7707821726799011,3.5610417e-09,0.04005248,1.4065667e-05,8.37026e-08,1.0,0.003255148,6.7522326e-09,1.0,0.003745031,1.8278268e-09,5.856707e-05,1.732386e-05,9.368607e-10,7.7378665e-10,1.0849419e-10,1.2181921e-09,1.0,0.0032820217,1.0186111e-08,0.9999999,0.010689667,4.2804937e-09,1.7815731e-09,4.364492e-10,1.5860817e-09,5.08913e-09,3.0499852e-12,6.365995e-09,1.0,0.0022333136,1.1148629e-09,1.0,0.006573426,8.2443705e-09,4.5762957e-10,1.378429e-10,3.0980985e-08,0.00023730585,7.18269e-05,1.7156381e-08,1.0,0.0038961489,4.40143e-08,1.0,0.009818209,5.0138627e-09,0.0461,1.9686179e-06,0.86191875,24.86
415,-0.5855722427368164,-0.014504017308354378,0.3434157967567444,-0.005190729163587093,-0.2635378837585449,-1.3423964977264404,-1.075782060623169,0.26992714405059814,1.372815728187561,0.1764509230852127,-0.2620905339717865,1.4144822359085083,0.8917140960693359,0.2015826255083084,1.481603980064392,-0.1683739423751831,0.7710128426551819,4.3206208e-09,0.04085803,1.3635792e-05,9.70769e-08,1.0,0.002692754,7.757347e-09,1.0,0.0032498152,1.954363e-09,5.1034363e-05,1.5975605e-05,8.946786e-10,7.807456e-10,1.035012e-10,1.2186895e-09,1.0,0.002599417,1.1961653e-08,0.9999999,0.009502359,5.271629e-09,1.9728266e-09,4.5440882e-10,2.0114839e-09,5.69611e-09,3.5797981e-12,7.4812e-09,1.0,0.0018675916,1.1536581e-09,1.0,0.005301701,8.54357e-09,4.5811424e-10,1.3036672e-10,3.1725904e-08,0.00021269845,6.817329e-05,1.9607521e-08,1.0,0.0032063473,5.048873e-08,1.0,0.008637034,6.246188e-09,0.046876658,1.8643851e-06,0.8631,24.919999999999998
416,-0.5832937359809875,-0.026381371542811394,0.34137266874313354,-0.009260306134819984,-0.2640454173088074,-1.3475087881088257,-1.076675534248352,0.26454052329063416,1.3720968961715698,0.17483872175216675,-0.2737053334712982,1.416445016860962,0.8832733035087585,0.19949664175510406,1.4881494045257568,-0.17163965106010437,0.7710852026939392,5.2868536e-09,0.04173211,1.3217478e-05,1.13270346e-07,1.0,0.002225945,8.980214e-09,1.0,0.0028165246,2.1011328e-09,4.4579185e-05,1.4788329e-05,8.5790824e-10,7.9152784e-10,9.927732e-11,1.2226241e-09,1.0,0.002052993,1.4156776e-08,0.99999976,0.00842351,6.5504078e-09,2.200377e-09,4.745317e-10,2.575064e-09,6.4150667e-09,4.236206e-12,8.8468255e-09,1.0,0.0015571017,1.1971301e-09,1.0,0.004269106,8.886246e-09,4.600845e-10,1.2373562e-10,3.257579e-08,0.00019098626,6.484165e-05,2.2577117e-08,1.0,0.0026339076,5.8300024e-08,1.0,0.0076095993,7.845496e-09,0.047563616,1.7667595e-06,0.86430764,24.98
417,-0.5808620452880859,-0.036702170968055725,0.33912232518196106,-0.013905081897974014,-0.26476308703422546,-1.3522183895111084,-1.0791382789611816,0.2593318819999695,1.3719360828399658,0.1730785369873047,-0.2841457426548004,1.4183897972106934,0.8746766448020935,0.1973242163658142,1.4941661357879639,-0.17464305460453033,0.7711330652236938,6.4821113e-09,0.04268252,1.2817777e-05,1.3264486e-07,1.0,0.0018365285,1.04367e-08,1.0,0.0024417418,2.2604338e-09,3.896818e-05,1.370643e-05,8.224311e-10,8.062253e-10,9.551887e-11,1.2275685e-09,1.0,0.0016206909,1.6816495e-08,0.99999976,0.007462865,8.177139e-09,2.461905e-09,4.9685644e-10,3.307892e-09,7.250267e-09,5.0261874e-12,1.050833e-08,1.0,0.0012992381,1.2429724e-09,1.0,0.0034364853,9.260454e-09,4.6405926e-10,1.1801736e-10,3.3524763e-08,0.00017170198,6.170289e-05,2.610319e-08,1.0,0.0021671022,6.758343e-08,1.0,0.0066985562,9.883362e-09,0.048322048,1.6794302e-06,0.86549455,25.04
418,-0.5784767270088196,-0.045276712626218796,0.3376302123069763,-0.018465494737029076,-0.26519790291786194,-1.3568834066390991,-1.0806297063827515,0.2539634704589844,1.3710477352142334,0.17130224406719208,-0.2959797978401184,1.4200853109359741,0.8639830350875854,0.19507859647274017,1.5003739595413208,-0.17770303785800934,0.7693554162979126,8.011901e-09,0.043635044,1.2469167e-05,1.5654206e-07,1.0,0.0015218055,1.223894e-08,1.0,0.002121088,2.4315108e-09,3.3916003e-05,1.2732484e-05,7.908307e-10,8.224201e-10,9.258043e-11,1.2365737e-09,1.0,0.0012777019,2.0105874e-08,0.99999976,0.006602964,1.0288191e-08,2.7691291e-09,5.2291554e-10,4.2901305e-09,8.248083e-09,6.0043246e-12,1.2592523e-08,1.0,0.0010839404,1.2940581e-09,1.0,0.002757322,9.677349e-09,4.699273e-10,1.1299958e-10,3.4565012e-08,0.00015385142,5.877997e-05,3.0385177e-08,1.0,0.0017863832,7.891679e-08,1.0,0.0058874977,1.25673765e-08,0.049118686,1.5996087e-06,0.8664901,25.099999999999998
419,-0.5760787129402161,-0.05253972113132477,0.33613067865371704,-0.022602831944823265,-0.26555171608924866,-1.3619086742401123,-1.0805379152297974,0.2489718794822693,1.3683804273605347,0.16973654925823212,-0.31113532185554504,1.4216721057891846,0.8518739342689514,0.19301262497901917,1.5049554109573364,-0.18104855716228485,0.7682598233222961,9.911565e-09,0.04462311,1.2156706e-05,1.8484272e-07,1.0,0.0012639493,1.44031e-08,1.0,0.0018488879,2.6082072e-09,2.9491208e-05,1.181274e-05,7.6016465e-10,8.39662e-10,9.014578e-11,1.2448113e-09,1.0,0.001006463,2.4097384e-08,0.99999976,0.0058435863,1.2949476e-08,3.1158218e-09,5.5133637e-10,5.570946e-09,9.393286e-09,7.193354e-12,1.512057e-08,1.0,0.0009047135,1.3446865e-09,1.0,0.0022057928,1.0121966e-08,4.7607646e-10,1.0870423e-10,3.562286e-08,0.00013770885,5.59891e-05,3.5401307e-08,1.0,0.0014770876,9.2147175e-08,1.0,0.0051785335,1.5996722e-08,0.049915858,1.526672e-06,0.86736584,25.16
420,-0.5743617415428162,-0.054424844682216644,0.3350037634372711,-0.026494260877370834,-0.2664799392223358,-1.365936040878296,-1.079992413520813,0.24380050599575043,1.3623336553573608,0.16787919402122498,-0.3322939872741699,1.4235903024673462,0.8418446779251099,0.1910877823829651,1.5112977027893066,-0.18341581523418427,0.7647488713264465,1.2332226e-08,0.045790844,1.1968179e-05,2.1821876e-07,1.0,0.0010567287,1.7169901e-08,1.0,0.0016430543,2.8201013e-09,2.581046e-05,1.1106165e-05,7.4316747e-10,8.6345686e-10,8.9448705e-11,1.2553258e-09,1.0,0.00079496787,2.8917523e-08,0.99999964,0.0051762834,1.6221199e-08,3.5265766e-09,5.824495e-10,7.2079644e-09,1.08888605e-08,8.691964e-12,1.8308945e-08,1.0,0.0007598635,1.4043171e-09,1.0,0.001789407,1.0659245e-08,4.8712373e-10,1.0541201e-10,3.6915875e-08,0.00012449182,5.3870193e-05,4.1757595e-08,1.0,0.0012443751,1.0772028e-07,0.9999999,0.0046073,2.0423236e-08,0.050532494,1.4632519e-06,0.8685741,25.22
421,-0.5737875699996948,-0.05182105302810669,0.33389827609062195,-0.03260571509599686,-0.2650659382343292,-1.369760274887085,-1.079431176185608,0.23925775289535522,1.3538215160369873,0.16689705848693848,-0.35148561000823975,1.4255479574203491,0.8282634615898132,0.18886211514472961,1.5148452520370483,-0.1853242963552475,0.7560369968414307,1.5330967e-08,0.047082763,1.18163e-05,2.5829883e-07,1.0,0.0008952437,2.1038808e-08,1.0,0.0015224448,3.0964842e-09,2.33293e-05,1.0728311e-05,7.4582723e-10,9.0569285e-10,9.247947e-11,1.2715776e-09,1.0,0.00062330544,3.469845e-08,0.9999995,0.004611406,2.02626e-08,4.048155e-09,6.140369e-10,9.383473e-09,1.3031688e-08,1.0661547e-11,2.2116167e-08,0.9999999,0.0006405135,1.4629296e-09,1.0,0.0014921124,1.1389922e-08,5.062504e-10,1.05519024e-10,3.880175e-08,0.00011610774,5.2447813e-05,5.0574126e-08,1.0,0.001075904,1.2629292e-07,0.9999999,0.0042495155,2.5978965e-08,0.05061492,1.3821738e-06,0.8701936,25.279999999999998
422,-0.5731838941574097,-0.04875941202044487,0.3327440023422241,-0.03869771212339401,-0.26366686820983887,-1.373590111732483,-1.0781214237213135,0.23493781685829163,1.345085620880127,0.16587483882904053,-0.3702597916126251,1.4275778532028198,0.8146506547927856,0.18672144412994385,1.5176953077316284,-0.18713334202766418,0.7472888231277466,1.9117472e-08,0.04846431,1.1694899e-05,3.067035e-07,1.0,0.00075921934,2.5886076e-08,1.0,0.0014135943,3.410872e-09,2.1144519e-05,1.0400541e-05,7.5094597e-10,9.534691e-10,9.618967e-11,1.2924252e-09,1.0,0.0004887166,4.1897607e-08,0.9999995,0.0041122334,2.5396291e-08,4.672373e-09,6.502243e-10,1.2265066e-08,1.5675266e-08,1.3161664e-11,2.6831453e-08,0.9999999,0.0005401583,1.5281008e-09,1.0,0.0012448641,1.2203975e-08,5.2787297e-10,1.0620534e-10,4.089209e-08,0.0001084784,5.1190535e-05,6.147605e-08,1.0,0.0009309966,1.4871283e-07,0.9999999,0.003927035,3.3157075e-08,0.05065711,1.3092699e-06,0.87173146,25.34
423,-0.5735753178596497,-0.04032932594418526,0.3285190165042877,-0.04300632327795029,-0.2622828185558319,-1.3765944242477417,-1.0791267156600952,0.22999587655067444,1.3411811590194702,0.16399934887886047,-0.3807368278503418,1.428582787513733,0.8016114234924316,0.1859326809644699,1.5240987539291382,-0.1879623681306839,0.735588014125824,2.3713973e-08,0.04938262,1.1611772e-05,3.624958e-07,1.0,0.00066648534,3.184965e-08,1.0,0.0013190322,3.8173664e-09,1.9126508e-05,1.0129836e-05,7.6962564e-10,9.988308e-10,1.0166419e-10,1.312823e-09,1.0,0.00039161879,5.017826e-08,0.9999994,0.0036710873,3.183932e-08,5.4402753e-09,7.001776e-10,1.6067144e-08,1.8677895e-08,1.6348398e-11,3.2586414e-08,0.9999999,0.00046889024,1.5748258e-09,1.0,0.0010265529,1.3105921e-08,5.598126e-10,1.08953936e-10,4.384722e-08,0.00010103924,5.0240553e-05,7.53466e-08,1.0,0.0008263194,1.7560694e-07,0.9999999,0.0036403288,4.2173088e-08,0.05066003,1.264921e-06,0.873178,25.4
424,-0.5746193528175354,-0.02844923734664917,0.3213774859905243,-0.04645666107535362,-0.2612774968147278,-1.3787342309951782,-1.0815722942352295,0.2249653935432434,1.3407810926437378,0.1615087240934372,-0.38727644085884094,1.4286609888076782,0.7883385419845581,0.18629032373428345,1.5340341329574585,-0.1876828521490097,0.7222435474395752,2.9467014e-08,0.049972225,1.1561241e-05,4.2847847e-07,1.0,0.0006011322,3.9453713e-08,1.0,0.0012344333,4.3471555e-09,1.730446e-05,9.894238e-06,8.022754e-10,1.046043e-09,1.0937349e-10,1.3356658e-09,1.0,0.00031876448,5.999792e-08,0.99999917,0.0032791952,4.0156277e-08,6.434134e-09,7.6791e-10,2.1264814e-08,2.225802e-08,2.0602318e-11,3.9894875e-08,0.9999999,0.00041620777,1.6111634e-09,1.0,0.00083723874,1.41336285e-08,6.0419325e-10,1.1396908e-10,4.787404e-08,9.378587e-05,4.952224e-05,9.3555094e-08,1.0,0.00074851426,2.0901564e-07,0.9999999,0.0033814057,5.3979825e-08,0.050740696,1.2425745e-06,0.8747277,25.459999999999997
425,-0.5756062865257263,-0.016764571890234947,0.3135817348957062,-0.050014011561870575,-0.26029539108276367,-1.3806277513504028,-1.0845110416412354,0.21992379426956177,1.3405197858810425,0.15900112688541412,-0.39508113265037537,1.4286088943481445,0.7753274440765381,0.18668247759342194,1.544551968574524,-0.18724602460861206,0.7089085578918457,3.683436e-08,0.050661463,1.1526397e-05,5.081523e-07,1.0,0.00054091646,4.913185e-08,1.0,0.0011539536,4.973507e-09,1.5669111e-05,9.666911e-06,8.400032e-10,1.0987138e-09,1.1812433e-10,1.3617886e-09,1.0,0.00025870104,7.207225e-08,0.99999905,0.0029259764,5.0897153e-08,7.640067e-09,8.4466234e-10,2.8332908e-08,2.662869e-08,2.6078167e-11,4.913213e-08,0.9999999,0.00036895665,1.6545006e-09,1.0,0.00068080664,1.5304497e-08,6.5375105e-10,1.1961092e-10,5.2461935e-08,8.708446e-05,4.8861653e-05,1.16801196e-07,1.0,0.000676465,2.495811e-07,0.9999999,0.0031324138,6.9469756e-08,0.050912503,1.2217713e-06,0.8763405,25.52
426,-0.5764405131340027,-0.015939364209771156,0.3023095428943634,-0.05227690935134888,-0.25963813066482544,-1.3814678192138672,-1.0923798084259033,0.21220767498016357,1.3458653688430786,0.15734638273715973,-0.4044286608695984,1.4299453496932983,0.7646917104721069,0.18630573153495789,1.5594029426574707,-0.18451620638370514,0.6978783011436462,4.6073744e-08,0.051620714,1.1716488e-05,6.0332263e-07,1.0,0.0004925818,6.0961234e-08,1.0,0.0010932814,5.695056e-09,1.4408781e-05,9.541679e-06,8.686355e-10,1.1489149e-09,1.27005e-10,1.3805346e-09,1.0,0.00021444113,8.6905715e-08,0.9999988,0.0026380145,6.3860874e-08,9.160529e-09,9.520862e-10,3.7539937e-08,3.183337e-08,3.348024e-11,6.062151e-08,0.99999976,0.00033449507,1.7133123e-09,1.0,0.0005628491,1.6631802e-08,7.063155e-10,1.2662356e-10,5.728898e-08,8.179506e-05,4.8281232e-05,1.4655434e-07,1.0,0.000621857,2.9634674e-07,0.9999999,0.002881011,8.85282e-08,0.05144088,1.2248664e-06,0.878562,25.58
427,-0.5774697065353394,-0.01338294055312872,0.29119160771369934,-0.054273951798677444,-0.25896188616752625,-1.3823158740997314,-1.1004810333251953,0.2048061341047287,1.3513474464416504,0.15535996854305267,-0.4112858176231384,1.430965542793274,0.7541751265525818,0.1858484447002411,1.5738048553466797,-0.18161538243293762,0.6862462162971497,5.808658e-08,0.052741207,1.1992629e-05,7.200739e-07,1.0,0.00045002913,7.615483e-08,1.0,0.0010396874,6.536878e-09,1.3274005e-05,9.467452e-06,9.0232705e-10,1.2081866e-09,1.3762905e-10,1.4043923e-09,1.0,0.00017802414,1.05589855e-07,0.99999845,0.0023820957,8.061631e-08,1.10816405e-08,1.083001e-09,5.006726e-08,3.843406e-08,4.343587e-11,7.548311e-08,0.99999976,0.00030357248,1.7783647e-09,1.0,0.00046615367,1.812362e-08,7.675761e-10,1.3445166e-10,6.271595e-08,7.6984645e-05,4.7845486e-05,1.8483496e-07,1.0,0.00057329633,3.53588e-07,0.9999999,0.0026557217,1.1379406e-07,0.05209488,1.2341283e-06,0.8807092,25.639999999999997
428,-0.5780526399612427,-0.007524197455495596,0.2807084918022156,-0.05535342916846275,-0.25758787989616394,-1.384982705116272,-1.1091430187225342,0.19673946499824524,1.353705883026123,0.15355175733566284,-0.41002729535102844,1.4326810836791992,0.7437012791633606,0.18489091098308563,1.5843015909194946,-0.17886583507061005,0.6743900179862976,7.397599e-08,0.05404348,1.2409508e-05,8.724933e-07,1.0,0.00041406637,9.6546216e-08,1.0,0.0009954979,7.619519e-09,1.2359136e-05,9.533392e-06,9.488358e-10,1.2889074e-09,1.5119257e-10,1.4436702e-09,1.0,0.00014852105,1.3035572e-07,0.9999981,0.0021520744,1.0348219e-07,1.37336285e-08,1.2613454e-09,6.7406155e-08,4.7279304e-08,5.7737228e-11,9.57399e-08,0.99999976,0.00027558926,1.8577301e-09,1.0,0.00038805962,1.9913218e-08,8.4415014e-10,1.4378848e-10,6.9212255e-08,7.2942064e-05,4.7653826e-05,2.3646074e-07,0.9999999,0.0005311362,4.273693e-07,0.99999976,0.0024929577,1.4838388e-07,0.052730963,1.2550952e-06,0.8828376,25.7
429,-0.577792763710022,-0.0033989110961556435,0.2712111473083496,-0.05760659649968147,-0.25602224469184875,-1.3890085220336914,-1.1184130907058716,0.18861743807792664,1.3528205156326294,0.15095458924770355,-0.40825018286705017,1.433524489402771,0.7358716726303101,0.18368950486183167,1.592193841934204,-0.17503488063812256,0.6597211956977844,9.546837e-08,0.055143967,1.2704743e-05,1.0746996e-06,1.0,0.00038242896,1.2484561e-07,1.0,0.0009611223,8.942611e-09,1.1752389e-05,9.706995e-06,1.0065552e-09,1.4010612e-09,1.681837e-10,1.4893666e-09,1.0,0.00012485418,1.6141378e-07,0.9999975,0.0019464089,1.3468657e-07,1.7376271e-08,1.4851482e-09,9.1865694e-08,5.877072e-08,7.691292e-11,1.2132888e-07,0.99999964,0.00025169237,1.9411335e-09,1.0,0.0003267577,2.1980082e-08,9.415559e-10,1.5541105e-10,7.7659514e-08,6.978853e-05,4.7667596e-05,3.086898e-07,0.9999999,0.00049195555,5.246559e-07,0.99999976,0.0023527618,1.9605172e-07,0.053030625,1.2781665e-06,0.8849713,25.759999999999998
430,-0.5774216055870056,0.0012545923236757517,0.26097437739372253,-0.05979212746024132,-0.2540567219257355,-1.3933874368667603,-1.1249617338180542,0.18052469193935394,1.3527499437332153,0.14795739948749542,-0.4041298031806946,1.4341315031051636,0.7298831343650818,0.1819392889738083,1.597704529762268,-0.171164408326149,0.641777753829956,1.225172e-07,0.05569983,1.3026358e-05,1.3298956e-06,0.9999999,0.00035917637,1.6242535e-07,0.9999999,0.00093938113,1.049501e-08,1.1280233e-05,1.00153065e-05,1.0727628e-09,1.5400683e-09,1.8794878e-10,1.5502891e-09,1.0,0.000108104796,1.9997093e-07,0.9999968,0.0017799167,1.7564966e-07,2.2108447e-08,1.7620534e-09,1.2463232e-07,7.333803e-08,1.0190492e-10,1.532137e-07,0.9999995,0.00023524393,2.0362934e-09,1.0,0.00028154755,2.4261103e-08,1.0623213e-09,1.6933764e-10,8.6990134e-08,6.661977e-05,4.773192e-05,4.0176047e-07,0.9999999,0.00046230733,6.4825775e-07,0.99999964,0.0022474334,2.5767093e-07,0.052830182,1.3140583e-06,0.8864032,25.82
431,-0.5771054029464722,0.007742620073258877,0.2515801787376404,-0.0615256130695343,-0.2523018717765808,-1.3979943990707397,-1.1308567523956299,0.1731775850057602,1.3540239334106445,0.14487121999263763,-0.3972108066082001,1.4348454475402832,0.7253075838088989,0.17988327145576477,1.6008350849151611,-0.16746585071086884,0.621999979019165,1.5551845e-07,0.056161433,1.3451227e-05,1.6432055e-06,0.9999999,0.00034314065,2.1004735e-07,0.9999999,0.00092889275,1.2230282e-08,1.0860095e-05,1.0395999e-05,1.1444379e-09,1.7040955e-09,2.1165936e-10,1.6197352e-09,0.9999999,9.501062e-05,2.4686472e-07,0.9999958,0.001641768,2.273405e-07,2.8083852e-08,2.1113489e-09,1.6724282e-07,9.1627705e-08,1.3536924e-10,1.9256471e-07,0.9999994,0.00022309792,2.1327844e-09,1.0,0.00024650415,2.662646e-08,1.2069404e-09,1.8600552e-10,9.69385e-08,6.356576e-05,4.8024904e-05,5.1637215e-07,0.9999999,0.00044193483,7.999572e-07,0.99999964,0.0021756308,3.356582e-07,0.052609254,1.3632168e-06,0.88734967,25.88
432,-0.5766647458076477,0.013894498348236084,0.24223275482654572,-0.06330329179763794,-0.25057345628738403,-1.4025360345840454,-1.1373395919799805,0.16613653302192688,1.3553426265716553,0.14184828102588654,-0.39018142223358154,1.4356967210769653,0.7204254269599915,0.17771685123443604,1.60348641872406,-0.1636616587638855,0.6019290685653687,1.973726e-07,0.056561403,1.3890614e-05,2.0316293e-06,0.9999999,0.00032727869,2.7199152e-07,0.9999999,0.000915237,1.42775e-08,1.0509598e-05,1.0819293e-05,1.2274585e-09,1.9007877e-09,2.399298e-10,1.6963839e-09,0.9999999,8.3754574e-05,3.0543347e-07,0.99999464,0.0015130905,2.9470755e-07,3.583685e-08,2.5390465e-09,2.2456783e-07,1.1498686e-07,1.8064585e-10,2.4267382e-07,0.99999917,0.00021175407,2.2411408e-09,1.0,0.00021631499,2.9296423e-08,1.3820125e-09,2.0572054e-10,1.08248365e-07,6.084588e-05,4.8434566e-05,6.6471324e-07,0.99999976,0.00042199623,9.883051e-07,0.9999995,0.002104256,4.3778576e-07,0.05232244,1.4156041e-06,0.8881971,25.939999999999998
433,-0.5761997103691101,0.02008740045130253,0.2326568216085434,-0.06507597118616104,-0.24881191551685333,-1.4069103002548218,-1.1439021825790405,0.15933440625667572,1.3567842245101929,0.138874813914299,-0.38322556018829346,1.4365129470825195,0.7156184315681458,0.17556507885456085,1.606200933456421,-0.15988755226135254,0.5816668272018433,2.51099e-07,0.05698694,1.4360165e-05,2.5153288e-06,0.9999999,0.00031195369,3.530058e-07,0.9999999,0.00090131105,1.6703458e-08,1.0181448e-05,1.1268287e-05,1.3200795e-09,2.1252882e-09,2.726519e-10,1.7797628e-09,0.9999999,7.378641e-05,3.788048e-07,0.99999297,0.0013938175,3.8290688e-07,4.583385e-08,3.05923e-09,3.0230493e-07,1.446116e-07,2.4167784e-10,3.066327e-07,0.9999989,0.00020092752,2.3594087e-09,0.9999999,0.00018968486,3.2311064e-08,1.5861998e-09,2.2810309e-10,1.2108094e-07,5.8290596e-05,4.8878705e-05,8.575309e-07,0.99999976,0.00040261762,1.2228496e-06,0.9999994,0.002033635,5.722383e-07,0.05206076,1.4715167e-06,0.8890384,26.0
