,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
86,-0.20848317444324493,0.03399980068206787,-0.12654902040958405,0.01916605792939663,-0.03828663378953934,-0.6296620965003967,-1.478569507598877,0.3542981743812561,1.6836960315704346,0.26816806197166443,-0.13706541061401367,0.707615077495575,1.2059730291366577,0.3740677833557129,1.550459623336792,-0.2052709460258484,0.41016098856925964,0.9910226,0.97159934,0.9542314,0.9992418,0.99610186,0.98273724,0.9963477,0.98492765,0.9636754,0.99506146,0.986041,0.98551965,0.99268794,0.9846561,0.98365456,0.9977481,0.9939778,0.9984042,0.9988882,0.9913487,0.9909485,0.99816066,0.9897522,0.992201,0.99822384,0.98643315,0.98823416,0.9992156,0.99584347,0.9963097,0.9991135,0.9949846,0.9956104,0.9960288,0.9831473,0.99491864,0.99632984,0.98778105,0.99571973,0.99902153,0.995146,0.994338,0.9990958,0.992998,0.990827,0.9981185,0.98507756,0.9919858,0.8908526,5.18
87,-0.20332254469394684,0.03144486993551254,-0.1277138739824295,0.01891299895942211,-0.0376545675098896,-0.6184635758399963,-1.4793198108673096,0.36465126276016235,1.6824469566345215,0.26585739850997925,-0.15007542073726654,0.69188392162323,1.2122641801834106,0.3862372040748596,1.5515036582946777,-0.20376251637935638,0.4158674478530884,0.99167573,0.97466284,0.95825726,0.99928313,0.99658597,0.9834632,0.9965869,0.9872622,0.96728635,0.99529296,0.98746014,0.9863213,0.9928322,0.9865519,0.985438,0.9978382,0.99447316,0.9985378,0.99898154,0.99239516,0.99205846,0.9982986,0.99083835,0.9928422,0.9983582,0.9876265,0.98913294,0.99927264,0.99641454,0.9968088,0.99913764,0.9954867,0.99585366,0.99619067,0.9850365,0.99548435,0.99648345,0.9887066,0.99608046,0.9990995,0.9958652,0.995034,0.99912876,0.9936739,0.99137163,0.9982405,0.98670745,0.99279165,0.88993865,5.239999999999999
88,-0.19710659980773926,0.02671888843178749,-0.1278838962316513,0.018511835485696793,-0.03779994323849678,-0.606611430644989,-1.480119228363037,0.37495169043540955,1.6811587810516357,0.26353177428245544,-0.164521262049675,0.6756296753883362,1.2179971933364868,0.3983073830604553,1.5532320737838745,-0.20229020714759827,0.41914334893226624,0.9922706,0.9771851,0.9614306,0.9993315,0.99701726,0.9842717,0.99681276,0.989145,0.9702791,0.9955006,0.98865414,0.98705566,0.99295664,0.98816466,0.9868578,0.99794835,0.9949528,0.99867487,0.99906,0.9932694,0.9929777,0.99842286,0.99179184,0.9933995,0.99848205,0.9886785,0.98989666,0.9993193,0.99689144,0.9972178,0.999175,0.99595886,0.9961344,0.99633956,0.9867133,0.99592483,0.996628,0.9895223,0.9963911,0.99917006,0.99645245,0.99560624,0.9991779,0.99431616,0.99195987,0.99835217,0.98804796,0.99344456,0.8887616,5.299999999999999
89,-0.19161871075630188,0.023574452847242355,-0.12810716032981873,0.0180970449000597,-0.03833742439746857,-0.5942729711532593,-1.4812902212142944,0.384958952665329,1.6803293228149414,0.26085105538368225,-0.17617498338222504,0.6604976058006287,1.222719430923462,0.410199373960495,1.5553714036941528,-0.2007920742034912,0.42021915316581726,0.99278814,0.9793818,0.964323,0.9993765,0.99736685,0.9850738,0.9969976,0.9906431,0.97283846,0.99567884,0.9896443,0.9876824,0.9930648,0.9894883,0.98802453,0.9980552,0.9953576,0.99879503,0.99912566,0.99400973,0.9937303,0.9985299,0.99258834,0.9939032,0.9985876,0.9895732,0.99060154,0.9993611,0.99728215,0.9975441,0.9992149,0.9963509,0.9964012,0.9964766,0.9880949,0.9962696,0.99674904,0.990225,0.9966583,0.99922764,0.99691796,0.9960801,0.9992261,0.99484706,0.99254626,0.9984509,0.9891824,0.9940019,0.8876062,5.359999999999999
90,-0.186305969953537,0.021355420351028442,-0.12886206805706024,0.017708463594317436,-0.038581524044275284,-0.5805288553237915,-1.4822372198104858,0.39414092898368835,1.6798802614212036,0.2582763731479645,-0.18457292020320892,0.6454113125801086,1.2262922525405884,0.4217187762260437,1.5580334663391113,-0.19899329543113708,0.4201967716217041,0.9932608,0.98130345,0.96704435,0.9994143,0.99764484,0.9857664,0.99715173,0.9918277,0.9750788,0.9958425,0.99048877,0.9882069,0.9931639,0.9905826,0.98902136,0.99814856,0.995693,0.99889874,0.99918336,0.9946412,0.9943646,0.99862325,0.99326974,0.99435353,0.9986821,0.99034905,0.99124813,0.99939966,0.99760807,0.9978193,0.9992507,0.99666613,0.9966354,0.996609,0.98922884,0.9965454,0.99685574,0.99082386,0.9968823,0.9992756,0.997288,0.99647117,0.9992679,0.9952685,0.99305266,0.9985373,0.9901501,0.9944853,0.8865624,5.419999999999999
91,-0.18036584556102753,0.019261449575424194,-0.12937068939208984,0.017342714592814445,-0.03843403235077858,-0.567425012588501,-1.482409119606018,0.4033364951610565,1.679350733757019,0.2561778426170349,-0.19189025461673737,0.630696177482605,1.229322075843811,0.4331420361995697,1.5603173971176147,-0.19756469130516052,0.42048725485801697,0.99369353,0.98293555,0.9694567,0.9994474,0.9978764,0.98636264,0.9972909,0.992781,0.9770059,0.9959985,0.9912298,0.9886929,0.9932667,0.99151564,0.98989797,0.9982345,0.9959863,0.99898976,0.99923503,0.99516773,0.99490803,0.99870634,0.99385864,0.99475455,0.9987685,0.9910245,0.9918243,0.99943405,0.9978775,0.9980532,0.9992834,0.9969393,0.99684143,0.9967367,0.99019814,0.99678564,0.9969612,0.9913577,0.99707747,0.99931777,0.997591,0.9967975,0.9993056,0.9956273,0.9934835,0.9986149,0.9909712,0.9949007,0.88560516,5.4799999999999995
92,-0.17343994975090027,0.019560551270842552,-0.12731394171714783,0.017461726441979408,-0.038117602467536926,-0.5605726838111877,-1.4811679124832153,0.41015467047691345,1.6806851625442505,0.25518670678138733,-0.19902333617210388,0.6225457191467285,1.2319339513778687,0.4407879412174225,1.561401605606079,-0.19756653904914856,0.4191783666610718,0.994066,0.9842994,0.9716823,0.9994747,0.9980526,0.9869153,0.9974039,0.9934588,0.97864956,0.996117,0.9918,0.9892184,0.9933229,0.99224514,0.9906549,0.9983034,0.996194,0.9990608,0.99927646,0.9955859,0.99534154,0.9987789,0.9943638,0.995158,0.99884015,0.9916074,0.9923975,0.99945956,0.9980831,0.99823475,0.9993042,0.9971173,0.9969896,0.9968267,0.9909218,0.99699545,0.9970475,0.9917237,0.997255,0.99934787,0.99780804,0.9970528,0.9993358,0.99590176,0.99385333,0.99868125,0.991659,0.99526715,0.88447624,5.539999999999999
93,-0.1676529198884964,0.021960588172078133,-0.12512710690498352,0.01768679730594158,-0.03786294534802437,-0.5561675429344177,-1.4801087379455566,0.41531649231910706,1.6824519634246826,0.25468161702156067,-0.2024780660867691,0.616866946220398,1.2335788011550903,0.44625771045684814,1.5613832473754883,-0.1979365199804306,0.4189002811908722,0.99435693,0.98545074,0.97380644,0.9994923,0.9981692,0.98747534,0.99747074,0.9939757,0.9800127,0.9962023,0.992247,0.9897043,0.99333525,0.9927598,0.99119943,0.9983523,0.9963174,0.9991196,0.99931085,0.99594337,0.99569726,0.99882966,0.99477756,0.9955253,0.9988901,0.9920596,0.9929174,0.9994836,0.9982412,0.9983872,0.99931717,0.99722916,0.99712473,0.99688476,0.9914376,0.9971264,0.9970958,0.9919912,0.9973954,0.9993635,0.9979786,0.9972761,0.99935335,0.99609274,0.9941789,0.99873203,0.99220276,0.995598,0.88372684,5.6
94,-0.16124701499938965,0.024509305134415627,-0.12285954505205154,0.018061691895127296,-0.03782912716269493,-0.5524263978004456,-1.4774163961410522,0.42000919580459595,1.6829668283462524,0.25483980774879456,-0.20646004378795624,0.6124528050422668,1.2334975004196167,0.4515177607536316,1.5601567029953003,-0.1988852471113205,0.4197338819503784,0.99458176,0.98637134,0.9754444,0.9995092,0.9982716,0.98801595,0.99751675,0.9943968,0.9810362,0.9962658,0.99263,0.9901134,0.993323,0.9931978,0.9916038,0.99839574,0.9964419,0.99917465,0.9993363,0.99623567,0.9959693,0.998869,0.99513006,0.99583,0.9989279,0.9924435,0.9933296,0.9995016,0.99837095,0.99850625,0.99933016,0.9973406,0.99725527,0.99692994,0.9919008,0.997221,0.997134,0.99223304,0.9975083,0.9993748,0.9981205,0.9974548,0.99937254,0.9962619,0.9944722,0.9987729,0.992644,0.9958638,0.88334507,5.659999999999999
95,-0.15489685535430908,0.027350910007953644,-0.12072078883647919,0.018487529829144478,-0.03783787414431572,-0.548272967338562,-1.4744549989700317,0.4247700572013855,1.683547854423523,0.25503385066986084,-0.21012599766254425,0.608098030090332,1.2328003644943237,0.4569430351257324,1.558295488357544,-0.19979092478752136,0.42157045006752014,0.99475104,0.98713917,0.97674304,0.999521,0.99835443,0.9884741,0.9975356,0.99473405,0.9818302,0.9962923,0.9929559,0.99043816,0.99326056,0.9935694,0.9919099,0.99842227,0.99654704,0.99922085,0.99935275,0.99647313,0.99617434,0.9988951,0.99542457,0.99607456,0.99895334,0.9927539,0.99365544,0.9995129,0.99847454,0.9985983,0.9993362,0.9974343,0.9973636,0.99694663,0.9923004,0.9972862,0.9971488,0.9924395,0.99759394,0.99937904,0.998235,0.99759537,0.9993869,0.9963983,0.9947161,0.9988005,0.99300176,0.996075,0.8829742,5.72
96,-0.14841356873512268,0.030853375792503357,-0.11880636215209961,0.018985116854310036,-0.03787887468934059,-0.5438307523727417,-1.4715980291366577,0.42971271276474,1.6842905282974243,0.2552904486656189,-0.2132144719362259,0.6035447716712952,1.2316298484802246,0.462564617395401,1.555977702140808,-0.20079179108142853,0.42333829402923584,0.9948894,0.9877967,0.97782063,0.99952924,0.9984218,0.98886126,0.9975363,0.9950069,0.9824646,0.9962973,0.99323386,0.9906935,0.99316037,0.9938881,0.9921469,0.9984389,0.9966323,0.9992594,0.999363,0.9966697,0.99633574,0.99891245,0.9956767,0.9962804,0.9989716,0.99300873,0.99392855,0.9995198,0.998558,0.998672,0.9993375,0.99751186,0.997454,0.9969451,0.99264306,0.9973304,0.99714714,0.9926167,0.9976585,0.9993781,0.99832743,0.99770796,0.9993979,0.99650806,0.99491996,0.9988192,0.99329984,0.99624455,0.8825441,5.779999999999999
97,-0.14163385331630707,0.035320527851581573,-0.11689223349094391,0.019636884331703186,-0.038070738315582275,-0.5389869213104248,-1.4685007333755493,0.4353195130825043,1.685110330581665,0.2555927038192749,-0.21665844321250916,0.5978456735610962,1.2313976287841797,0.4693688154220581,1.5545192956924438,-0.20179496705532074,0.424837201833725,0.9950401,0.98840964,0.97881794,0.99953806,0.9984877,0.9892067,0.9975485,0.9952815,0.9830729,0.9963257,0.99351865,0.9909374,0.9930889,0.99419314,0.99238586,0.9984611,0.9967122,0.9992945,0.9993741,0.99685067,0.99648994,0.9989323,0.995918,0.99647266,0.9989945,0.9932592,0.99419034,0.99952745,0.99863654,0.9987392,0.9993413,0.9975909,0.9975401,0.9969597,0.9929772,0.99737275,0.9971554,0.9928202,0.99772376,0.9993794,0.99841654,0.99781215,0.99941015,0.9966143,0.9951119,0.9988405,0.99357635,0.9963875,0.88199735,5.839999999999999
98,-0.13518072664737701,0.04015491157770157,-0.11506588011980057,0.020300008356571198,-0.03835933655500412,-0.5337601900100708,-1.4654532670974731,0.4415574371814728,1.6860252618789673,0.2559226155281067,-0.2190987914800644,0.5916681289672852,1.2316573858261108,0.4769990146160126,1.5531530380249023,-0.2027217596769333,0.426051527261734,0.99516875,0.98893017,0.9796547,0.9995432,0.99854004,0.9894833,0.99755055,0.99551857,0.9835699,0.9963445,0.99377054,0.9911299,0.99300164,0.9944511,0.99257654,0.9984754,0.99677026,0.9993228,0.99938035,0.9969975,0.99661344,0.9989447,0.9961224,0.99663204,0.99901164,0.9934662,0.99440825,0.9995315,0.9986987,0.9987913,0.9993414,0.997654,0.99760985,0.99696356,0.99325985,0.99739444,0.99715257,0.99301034,0.9977729,0.99937683,0.99849,0.9978933,0.9994186,0.99669856,0.995269,0.99885476,0.9937961,0.99649245,0.88140184,5.8999999999999995
99,-0.12874121963977814,0.045149412006139755,-0.11324107646942139,0.02098461240530014,-0.03867325186729431,-0.5283305644989014,-1.4623100757598877,0.44799894094467163,1.6869837045669556,0.256300151348114,-0.22123703360557556,0.58544921875,1.2313939332962036,0.48486003279685974,1.5513907670974731,-0.20365659892559052,0.427617609500885,0.99526334,0.9893672,0.98032445,0.9995448,0.998579,0.9897031,0.9975333,0.9957075,0.98393977,0.9963378,0.9939856,0.991264,0.9928746,0.994669,0.9927134,0.9984786,0.9968125,0.99934536,0.9993808,0.99711514,0.99670345,0.99894816,0.9962942,0.99676067,0.99902093,0.9936293,0.99458003,0.9995314,0.99874747,0.99883,0.9993363,0.9977036,0.997664,0.9969477,0.993501,0.9973974,0.9971322,0.9931732,0.9978034,0.9993687,0.9985475,0.9979538,0.99942315,0.9967579,0.9953916,0.9988599,0.9939703,0.9965694,0.88076127,5.959999999999999
100,-0.12235241383314133,0.05031745880842209,-0.1110575720667839,0.021545972675085068,-0.039122626185417175,-0.5221168398857117,-1.4580638408660889,0.45528194308280945,1.6872835159301758,0.25689616799354553,-0.2243172526359558,0.5789233446121216,1.2291686534881592,0.49351397156715393,1.5487083196640015,-0.20471930503845215,0.4309998154640198,0.99532676,0.9897239,0.98081034,0.9995435,0.9986124,0.9898783,0.99749494,0.9958643,0.98414665,0.9963031,0.9941829,0.9913544,0.9926964,0.9948598,0.99280167,0.9984736,0.99685514,0.9993647,0.9993749,0.9972047,0.9967552,0.9989442,0.99644464,0.99685574,0.99902284,0.99375486,0.9947136,0.9995254,0.9987852,0.9988532,0.9993267,0.99775153,0.9977059,0.99691135,0.9937162,0.99738425,0.9970933,0.9933289,0.99781823,0.9993543,0.9985922,0.9979907,0.999426,0.9968052,0.995494,0.9988563,0.99410063,0.9966163,0.87991303,6.02
101,-0.11607358604669571,0.05590842664241791,-0.10855814069509506,0.022106962278485298,-0.039769578725099564,-0.5157763957977295,-1.4532737731933594,0.462969034910202,1.6874279975891113,0.25776031613349915,-0.22792156040668488,0.5724129676818848,1.2258968353271484,0.50266033411026,1.54556405544281,-0.20587506890296936,0.435340017080307,0.99535453,0.9899899,0.9811183,0.9995372,0.99862933,0.9899614,0.99743927,0.99598,0.98419225,0.9962502,0.99433905,0.99136615,0.9924878,0.994997,0.9928335,0.9984573,0.99687624,0.9993753,0.99936265,0.9972567,0.9967673,0.99893063,0.9965576,0.9969119,0.9990176,0.9938299,0.9947967,0.9995148,0.99880886,0.9988581,0.9993106,0.9977851,0.9977215,0.99685884,0.993877,0.9973476,0.9970337,0.99345595,0.99780864,0.9993333,0.99862015,0.99799806,0.99942386,0.9968189,0.9955474,0.9988424,0.9941724,0.996621,0.87909985,6.079999999999999
102,-0.1099146381020546,0.06167219206690788,-0.10591362416744232,0.02273859828710556,-0.040538668632507324,-0.5094593167304993,-1.4484100341796875,0.47101306915283203,1.68756103515625,0.25875380635261536,-0.2315826267004013,0.5660611391067505,1.2220782041549683,0.5120852589607239,1.5418095588684082,-0.20710155367851257,0.44022873044013977,0.9953465,0.99018526,0.9812739,0.99952626,0.99863154,0.98996806,0.99736327,0.9960573,0.98410577,0.99617285,0.99445915,0.9913119,0.992242,0.99509263,0.9928145,0.99842846,0.99687874,0.99937916,0.99934405,0.9972812,0.99674547,0.9989065,0.9966377,0.99693656,0.99900454,0.99385875,0.9948344,0.99949956,0.99882096,0.99884796,0.99928766,0.99780566,0.9977162,0.9967865,0.99399525,0.9972888,0.9969528,0.9935534,0.9977773,0.999305,0.99863344,0.9979818,0.99941707,0.9968039,0.99556124,0.998818,0.9941968,0.99659216,0.8782967,6.14
103,-0.10554526746273041,0.06832879036664963,-0.10392683744430542,0.02356836199760437,-0.0408870168030262,-0.5032535195350647,-1.4451897144317627,0.4797752797603607,1.6880749464035034,0.25946053862571716,-0.2364969104528427,0.559280276298523,1.2196435928344727,0.5216574668884277,1.5381230115890503,-0.2086573839187622,0.4474560618400574,0.99530137,0.99031395,0.9812789,0.99951077,0.9986197,0.989906,0.99726236,0.9960795,0.98386097,0.996042,0.9945141,0.99119145,0.99191874,0.99512094,0.9927027,0.99837756,0.99685425,0.9993772,0.9993191,0.99728656,0.99670595,0.99887055,0.9966857,0.9969398,0.9989796,0.993822,0.9948212,0.9994796,0.9988207,0.99883014,0.99925405,0.99780077,0.99768484,0.99666303,0.99403536,0.99720496,0.9968286,0.9935894,0.9977198,0.99927086,0.9986324,0.99794203,0.9994019,0.99675924,0.99553216,0.99878114,0.99417084,0.9965364,0.87738454,6.199999999999999
104,-0.10249730944633484,0.07586628943681717,-0.1026177629828453,0.02462117187678814,-0.040972087532281876,-0.4973660409450531,-1.4440653324127197,0.4892057776451111,1.6890662908554077,0.2601843774318695,-0.24324721097946167,0.552462637424469,1.2180687189102173,0.5315629839897156,1.5345613956451416,-0.2105042040348053,0.4565815031528473,0.9952129,0.9903617,0.9810932,0.99948645,0.99858356,0.98969394,0.99712914,0.99603456,0.9833819,0.995861,0.9945087,0.9909566,0.9915099,0.99507797,0.9924896,0.99829143,0.99678564,0.9993617,0.99928385,0.9972541,0.9966192,0.99881846,0.9966917,0.99689996,0.9989415,0.99369967,0.99474466,0.9994529,0.9987997,0.9987901,0.9992028,0.997761,0.99760544,0.99648416,0.99398744,0.9970812,0.99665266,0.9935614,0.9976241,0.99922585,0.9986083,0.9978599,0.9993747,0.9966652,0.99542433,0.99872786,0.99406874,0.99642605,0.8764362,6.26
105,-0.100365050137043,0.08410020172595978,-0.10157360881567001,0.02561076171696186,-0.04104239493608475,-0.49189889430999756,-1.4436781406402588,0.4999425709247589,1.6905771493911743,0.26042640209198,-0.24862895905971527,0.5461000204086304,1.2174235582351685,0.5423881411552429,1.5315182209014893,-0.21216122806072235,0.4642954170703888,0.99510854,0.9903438,0.9807444,0.99945647,0.99852633,0.98938495,0.99698275,0.9959602,0.9827406,0.9956748,0.99447906,0.9906337,0.9911048,0.9949903,0.9922157,0.99819463,0.99669695,0.99933714,0.99924505,0.9971957,0.99649197,0.9987544,0.9966647,0.996824,0.9988984,0.9935256,0.994618,0.9994242,0.998765,0.99873227,0.99914527,0.9977087,0.9975005,0.99629277,0.9939042,0.99692386,0.99645776,0.99352103,0.9974993,0.99917406,0.99857163,0.99774843,0.99934024,0.9965321,0.9952624,0.99866855,0.99391454,0.99627787,0.87553513,6.319999999999999
106,-0.09853906184434891,0.09243407100439072,-0.10054462403059006,0.026658598333597183,-0.04109051451086998,-0.48654934763908386,-1.4435898065567017,0.5109445452690125,1.6923162937164307,0.26051414012908936,-0.2535008490085602,0.5399182438850403,1.2170685529708862,0.5534128546714783,1.5283777713775635,-0.21378786861896515,0.4717290699481964,0.99497825,0.99028045,0.9802665,0.99942136,0.9984561,0.98901635,0.9968112,0.9958562,0.9819639,0.9954592,0.9944323,0.9902552,0.9906509,0.99487936,0.991888,0.99808204,0.99659437,0.9993079,0.9991992,0.99711776,0.9963322,0.99867815,0.9966197,0.99672455,0.9988471,0.9933141,0.9944563,0.9993905,0.99871993,0.9986603,0.9990785,0.99764675,0.99737966,0.99607337,0.99379927,0.99673945,0.996236,0.99346924,0.99735355,0.9991135,0.998524,0.99761415,0.99930036,0.9963726,0.99507,0.99859947,0.9937231,0.99610007,0.8745744,6.379999999999999
107,-0.09718656539916992,0.10062472522258759,-0.0994737297296524,0.0276627354323864,-0.0410933680832386,-0.48271581530570984,-1.443910002708435,0.5211414098739624,1.6934006214141846,0.2609046697616577,-0.25837481021881104,0.5344645380973816,1.2158337831497192,0.5637075304985046,1.524930715560913,-0.2159360647201538,0.47766491770744324,0.9948791,0.99016494,0.97973746,0.9993875,0.99837387,0.98859453,0.9966671,0.9957188,0.9810265,0.99528813,0.9943778,0.9898567,0.9902892,0.9947554,0.9915445,0.9979778,0.99648714,0.9992747,0.9991579,0.9970192,0.99614066,0.99861085,0.9965649,0.996619,0.9988078,0.99309075,0.99429905,0.9993618,0.9986657,0.99857676,0.999017,0.9975835,0.9972416,0.9958936,0.99368274,0.99654335,0.99603903,0.9934103,0.99720335,0.9990564,0.9984658,0.9974579,0.9992638,0.9961892,0.9948396,0.99854124,0.99349856,0.99590343,0.8737638,6.4399999999999995
108,-0.09680820256471634,0.10869727283716202,-0.09919958561658859,0.02904600091278553,-0.04097171872854233,-0.4795936048030853,-1.4448057413101196,0.5306518077850342,1.6945191621780396,0.26173800230026245,-0.26316341757774353,0.5301392078399658,1.2139075994491577,0.5733439922332764,1.52001953125,-0.21854080259799957,0.4846346080303192,0.99474335,0.9899771,0.9790187,0.999345,0.9982601,0.98801,0.9964958,0.99551845,0.9797437,0.9951047,0.9942735,0.98933524,0.9899184,0.9945622,0.99109757,0.99784577,0.9963457,0.9992261,0.9991086,0.9968809,0.99587554,0.9985306,0.9964743,0.99647516,0.9987614,0.9928076,0.99408877,0.9993299,0.9985905,0.9984611,0.9989441,0.9974975,0.9970516,0.9956987,0.9934818,0.9962921,0.99581224,0.99330443,0.9970101,0.9989881,0.9983815,0.99724627,0.99921834,0.99593914,0.9945253,0.99847394,0.99319434,0.9956489,0.8733132,6.499999999999999
109,-0.09663297981023788,0.11718280613422394,-0.09879644215106964,0.03029509447515011,-0.040596701204776764,-0.47630244493484497,-1.4461320638656616,0.5401290655136108,1.6962156295776367,0.2626556158065796,-0.26780232787132263,0.5251443982124329,1.2118942737579346,0.5826129913330078,1.5162147283554077,-0.22146467864513397,0.4910159409046173,0.9946221,0.9897244,0.9781969,0.9993011,0.99813086,0.9873611,0.99633586,0.9952766,0.9782814,0.99494725,0.9941649,0.9887683,0.9896017,0.9943552,0.9906131,0.9977176,0.9962057,0.99917525,0.99905866,0.9967271,0.99558556,0.9984516,0.99637306,0.99632,0.9987204,0.99249965,0.99386036,0.99929905,0.9985077,0.99833566,0.9988738,0.9974082,0.9968471,0.99552226,0.9932668,0.9960265,0.9955961,0.99319834,0.9967962,0.99891937,0.99828374,0.99700636,0.9991721,0.99565965,0.99416614,0.99840885,0.99286216,0.99536633,0.87296003,6.56
110,-0.09627600014209747,0.1252434253692627,-0.09874352067708969,0.03145758435130119,-0.040355026721954346,-0.47356513142585754,-1.4472179412841797,0.550322949886322,1.6973899602890015,0.2628416419029236,-0.27074939012527466,0.5191175937652588,1.2096565961837769,0.5924299955368042,1.5126888751983643,-0.22381174564361572,0.4940454959869385,0.9945657,0.9895197,0.97745275,0.99926525,0.99800795,0.9867194,0.9962399,0.99507195,0.97689885,0.9948684,0.99409795,0.9882135,0.9894589,0.99419206,0.99020773,0.9976241,0.9960896,0.99912745,0.9990212,0.9965912,0.9953171,0.9983931,0.9962921,0.9961726,0.9987006,0.9922315,0.99365497,0.99927956,0.9984358,0.99821717,0.9988193,0.9973447,0.99665314,0.99541855,0.9931203,0.99579465,0.9954438,0.9931272,0.99659204,0.9988669,0.99820304,0.99678326,0.99913627,0.99539477,0.99381036,0.9983687,0.99257,0.9951088,0.87260425,6.619999999999999
111,-0.09572269022464752,0.13250768184661865,-0.09941214323043823,0.03256649523973465,-0.040317125618457794,-0.4697652757167816,-1.447920560836792,0.5604866743087769,1.6983364820480347,0.2625490128993988,-0.27500247955322266,0.5120903849601746,1.2060245275497437,0.6023914813995361,1.509648323059082,-0.22563254833221436,0.4970948398113251,0.9945064,0.9892669,0.9765177,0.9992293,0.99787533,0.9859883,0.9961455,0.9948367,0.9752641,0.9947707,0.99402785,0.98759973,0.98928285,0.99403113,0.9897703,0.9975293,0.9959837,0.9990761,0.9989779,0.9964355,0.9949941,0.99832994,0.9962031,0.99598545,0.99867886,0.9919443,0.99338466,0.9992551,0.99835545,0.9980786,0.99876213,0.99727976,0.99644524,0.9952968,0.99298406,0.99554646,0.9952754,0.9930561,0.99635786,0.99881256,0.9981133,0.99651825,0.9991032,0.99511284,0.99339664,0.9983222,0.99224854,0.99480283,0.8720956,6.68
112,-0.09608743339776993,0.1385265439748764,-0.10126597434282303,0.033775877207517624,-0.03974950686097145,-0.4656318426132202,-1.450659155845642,0.5695352554321289,1.7002832889556885,0.26172056794166565,-0.27900370955467224,0.5055171251296997,1.2044614553451538,0.611618161201477,1.507922887802124,-0.22684775292873383,0.49922624230384827,0.9944267,0.9889952,0.9754523,0.99918896,0.99772805,0.9851965,0.99602914,0.994549,0.973407,0.99465597,0.9939288,0.98692894,0.98907185,0.9938525,0.9892703,0.99742126,0.9958753,0.99901867,0.9989268,0.9962606,0.99460983,0.9982541,0.99609476,0.9957699,0.9986462,0.9916202,0.9930696,0.99922657,0.99826306,0.99791783,0.99869955,0.9972007,0.99621636,0.99514884,0.9928161,0.9952697,0.9950858,0.9929508,0.99609095,0.998749,0.99800605,0.9962141,0.9990657,0.99479926,0.99293715,0.998264,0.9919008,0.9944594,0.87166435,6.739999999999999
113,-0.09901655465364456,0.14241811633110046,-0.10579020529985428,0.03497181832790375,-0.038448795676231384,-0.4622500240802765,-1.4586769342422485,0.5750424861907959,1.7042409181594849,0.2601766586303711,-0.28316396474838257,0.5014193058013916,1.2079603672027588,0.617699384689331,1.5081812143325806,-0.22699801623821259,0.4987442195415497,0.9942842,0.98871684,0.9742415,0.9991412,0.9975606,0.98429364,0.99585366,0.99419385,0.9713723,0.9944935,0.9937797,0.98616886,0.98873806,0.9936324,0.98863006,0.99726284,0.99574214,0.9989544,0.99886644,0.99608386,0.9941759,0.99815625,0.9959682,0.9955172,0.99859685,0.99126464,0.9927066,0.99919385,0.9981596,0.997736,0.9986174,0.99708694,0.9959771,0.99494064,0.9925833,0.9949327,0.9948377,0.9928042,0.9957996,0.998672,0.9978714,0.9958688,0.99901545,0.99443495,0.99244505,0.9981914,0.99152523,0.9940587,0.8712865,6.799999999999999
114,-0.10245148837566376,0.14766323566436768,-0.11004777252674103,0.03588290512561798,-0.03744892403483391,-0.45934540033340454,-1.467189908027649,0.5794137120246887,1.7078588008880615,0.2599397599697113,-0.29023540019989014,0.4988255202770233,1.2092301845550537,0.6220137476921082,1.5063601732254028,-0.22767028212547302,0.5004579424858093,0.99405235,0.9883436,0.9725983,0.99907696,0.99734396,0.98304605,0.99560565,0.9937063,0.9687253,0.9942259,0.99356574,0.9852468,0.9882067,0.9933328,0.9877801,0.9970289,0.99556977,0.99887925,0.99878603,0.9958598,0.99363965,0.9980248,0.99579805,0.99516124,0.9985297,0.9908118,0.99223137,0.999151,0.998024,0.99750525,0.9984989,0.9969445,0.9956964,0.99462295,0.9922611,0.9944863,0.99447954,0.99259925,0.99544525,0.9985661,0.9976816,0.99541533,0.99894947,0.9939739,0.9917875,0.99809426,0.99101263,0.99352515,0.8713542,6.859999999999999
