,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
314,0.24464739859104156,0.10800110548734665,0.055473946034908295,0.06318983435630798,-0.13074947893619537,-0.6801853179931641,-1.3360034227371216,0.19387966394424438,1.537792444229126,0.06797662377357483,-0.8841568231582642,0.8733391761779785,1.2136167287826538,0.2532961070537567,1.7075278759002686,-0.08449273556470871,1.2104597091674805,0.070916735,0.018029653,0.17526336,0.98345494,0.3174646,0.99763966,0.93033063,0.020521034,0.9901045,0.0028198455,0.00027244122,0.024755761,0.0022195945,0.0011147058,0.02994203,0.99998426,0.012929087,0.9999809,0.8741271,0.028634207,0.9817764,0.00038175058,0.00048169773,0.009054601,0.0005868633,0.0005646067,0.005497178,0.9168979,0.04160844,0.98873657,0.9999933,0.012774471,0.9999746,0.00079404574,0.0030579881,0.017900018,0.0013199961,0.00010409842,0.010090795,0.9237036,0.014211285,0.9931055,0.9924797,0.15936126,0.9974353,0.027936926,0.023527538,0.11725114,0.09429734,18.86
315,0.24082008004188538,0.09742309898138046,0.058031681925058365,0.05751971900463104,-0.1330060511827469,-0.6910659074783325,-1.3391002416610718,0.19122004508972168,1.5369296073913574,0.06807446479797363,-0.8808180689811707,0.883091151714325,1.2068842649459839,0.2488659769296646,1.7020666599273682,-0.08312079310417175,1.2175298929214478,0.07360898,0.017647654,0.18271075,0.9852739,0.31422716,0.9980538,0.93122834,0.019192351,0.9906054,0.0030031365,0.0002717763,0.02795725,0.0024151788,0.0011451216,0.034070995,0.999987,0.012991911,0.99998415,0.87536293,0.02717133,0.9825915,0.00039584324,0.00047659173,0.009642195,0.000609318,0.00055739615,0.0058176257,0.9158062,0.04056847,0.989106,0.9999945,0.012418907,0.99997973,0.0008180244,0.0030906834,0.019404843,0.0013692407,0.000103246355,0.010919608,0.91947716,0.013205187,0.99335176,0.99369323,0.15864113,0.9979519,0.027906265,0.022755375,0.11725049,0.09571259,18.919999999999998
316,0.23708032071590424,0.08529910445213318,0.060886774212121964,0.052052512764930725,-0.1355457901954651,-0.7030842900276184,-1.3424679040908813,0.1891501545906067,1.5357050895690918,0.06807874143123627,-0.8782855272293091,0.8927993178367615,1.2019027471542358,0.2444254606962204,1.6969677209854126,-0.08181532472372055,1.224473476409912,0.07678488,0.017356219,0.19342035,0.9869271,0.30885512,0.99842024,0.93195003,0.017809093,0.99114835,0.0032305308,0.0002704498,0.03182509,0.0026686164,0.0011750736,0.039634347,0.9999894,0.012975662,0.99998677,0.8767159,0.025593126,0.9835587,0.00041412382,0.00047384188,0.010507468,0.0006367927,0.0005539464,0.0062761744,0.91491,0.039149765,0.9896069,0.9999956,0.012018064,0.9999838,0.00084439444,0.0031244804,0.021503326,0.001428462,0.00010223451,0.011899409,0.91438645,0.012119651,0.99367553,0.99472094,0.1572036,0.99838257,0.027901057,0.022140471,0.11923237,0.09720246,18.98
317,0.23313726484775543,0.07254283875226974,0.06341034173965454,0.04685058072209358,-0.13851569592952728,-0.7157931327819824,-1.3461403846740723,0.18731261789798737,1.5342332124710083,0.06801088154315948,-0.8761290311813354,0.9033665657043457,1.1982625722885132,0.23997041583061218,1.6922972202301025,-0.08064215630292892,1.2307641506195068,0.08040339,0.017109342,0.20670258,0.98843294,0.30230585,0.9987293,0.9325524,0.016392382,0.99171877,0.003492462,0.0002677995,0.03650806,0.002979916,0.0012043559,0.046859916,0.9999913,0.012882998,0.99998903,0.8780584,0.023966586,0.98463804,0.00043613726,0.00047200103,0.011609228,0.00066927995,0.0005522034,0.0068639563,0.9140247,0.037493613,0.9901612,0.9999964,0.01158637,0.9999871,0.0008727039,0.00315511,0.02421526,0.0014957351,0.00010099897,0.013046682,0.9085624,0.010999458,0.99403304,0.995598,0.15538387,0.9987349,0.027923461,0.021580309,0.12262985,0.09878906,19.04
318,0.22801204025745392,0.05751184746623039,0.06567604839801788,0.040775250643491745,-0.14164669811725616,-0.7298735976219177,-1.3528492450714111,0.18513453006744385,1.5329596996307373,0.06764967739582062,-0.8710785508155823,0.9129049181938171,1.1956170797348022,0.2350841611623764,1.68654465675354,-0.0788607969880104,1.2365866899490356,0.08507217,0.016882269,0.22388734,0.9898316,0.29422376,0.9990067,0.93322766,0.014955323,0.9923374,0.0038280368,0.00026708425,0.042851876,0.0034091189,0.0012471149,0.057356536,0.9999931,0.012728579,0.99999106,0.8801068,0.022205371,0.9858144,0.000466727,0.00047497355,0.0131483,0.00071179343,0.0005535965,0.0076772687,0.91312486,0.03568405,0.99082786,0.99999714,0.011072098,0.99998987,0.0009122508,0.0032207526,0.02812631,0.0015985525,0.000100188794,0.014633294,0.9021582,0.009901242,0.9944608,0.99638003,0.15233293,0.9990375,0.02823334,0.021096842,0.12924977,0.10057878,19.099999999999998
319,0.22254237532615662,0.041895825415849686,0.06773500889539719,0.034471653401851654,-0.1447552740573883,-0.7439734935760498,-1.3607659339904785,0.18290245532989502,1.5316998958587646,0.06725127249956131,-0.8649917244911194,0.9218471050262451,1.1933013200759888,0.23021692037582397,1.680410623550415,-0.07695619761943817,1.2423126697540283,0.090267874,0.016662547,0.2429375,0.99106497,0.28580752,0.99922824,0.9339288,0.013616512,0.99292326,0.00421543,0.0002674772,0.050573107,0.0039278893,0.0012967817,0.070647664,0.9999945,0.012566433,0.9999927,0.8822841,0.020521054,0.9869186,0.00050145,0.00047943273,0.01498147,0.00075926055,0.00055632583,0.008629806,0.9121919,0.033904675,0.99147063,0.99999774,0.010559125,0.99999213,0.00095779664,0.003301129,0.032898046,0.0017189729,9.974734e-05,0.016503075,0.89534163,0.0089066,0.99487334,0.99703,0.14891882,0.9992717,0.028617295,0.020654066,0.1368583,0.102426864,19.16
320,0.21783095598220825,0.028698241338133812,0.06981626152992249,0.028289830312132835,-0.1481458693742752,-0.7595891356468201,-1.3707268238067627,0.17991670966148376,1.5309624671936035,0.06700924783945084,-0.8552456498146057,0.9323984384536743,1.1930139064788818,0.2242044061422348,1.6733070611953735,-0.0750642865896225,1.2460330724716187,0.09626897,0.01646477,0.26363555,0.9921483,0.27606884,0.99940073,0.9346003,0.012359023,0.9933925,0.0047192136,0.0002716069,0.06021945,0.0045996914,0.0013559,0.08746763,0.9999956,0.012496477,0.99999404,0.8847762,0.018978002,0.98776776,0.0005419739,0.0004858676,0.01709496,0.0008167549,0.00056175684,0.009729389,0.91136557,0.032137245,0.99195004,0.9999982,0.010122219,0.9999938,0.0010205315,0.0034013304,0.038677964,0.0018662428,0.00010074387,0.018659769,0.8874442,0.0080118915,0.9951656,0.9975672,0.1445017,0.9994491,0.02903187,0.020252373,0.14448944,0.10436704,19.22
321,0.2148987054824829,0.019785065203905106,0.07194318622350693,0.023519137874245644,-0.15134674310684204,-0.7742105722427368,-1.379260778427124,0.17698343098163605,1.5298480987548828,0.06634174287319183,-0.8436631560325623,0.9411763548851013,1.1972404718399048,0.2183888703584671,1.6674728393554688,-0.0733475461602211,1.2490684986114502,0.103571355,0.016382704,0.29067886,0.9932098,0.261995,0.99954116,0.93573457,0.011002685,0.99393976,0.0053684725,0.00027056996,0.07255385,0.00556172,0.0014248888,0.1123878,0.99999654,0.012269756,0.9999951,0.8875607,0.017494192,0.9888026,0.0005981287,0.00049112015,0.01997582,0.0008858627,0.00056464004,0.011130491,0.91138935,0.030021608,0.99251163,0.99999857,0.009645643,0.9999951,0.0010962934,0.0035234601,0.047539245,0.0020412488,0.00010061916,0.021284608,0.87900716,0.006990533,0.99548066,0.9980317,0.13834277,0.9995859,0.029616375,0.020078829,0.15609626,0.10638697,19.279999999999998
322,0.21189461648464203,0.011303762905299664,0.07554946839809418,0.018764525651931763,-0.15559473633766174,-0.7905123829841614,-1.388631820678711,0.1733642816543579,1.529632329940796,0.065608911216259,-0.8314288854598999,0.94996577501297,1.2044720649719238,0.21210482716560364,1.6633384227752686,-0.07203606516122818,1.249774694442749,0.1122916,0.016313318,0.32324463,0.9941883,0.24617766,0.9996538,0.9368895,0.009622985,0.9944886,0.006172007,0.00026736298,0.08820607,0.006846543,0.0015040246,0.14741383,0.9999974,0.011981758,0.99999595,0.89044535,0.01600911,0.98984295,0.0006688024,0.0004949056,0.023774877,0.000970251,0.0005688122,0.0129304435,0.9114751,0.027796196,0.99308443,0.9999989,0.009151894,0.9999962,0.0011838925,0.003663364,0.05991218,0.002245732,0.00010066024,0.024499146,0.8693006,0.0059765787,0.99580103,0.9984211,0.13136744,0.99969375,0.030255672,0.019964607,0.16997741,0.10868547,19.34
323,0.20877836644649506,-0.001682362169958651,0.0773882046341896,0.01399137917906046,-0.16151896119117737,-0.8068846464157104,-1.3999906778335571,0.16807276010513306,1.5340628623962402,0.06507842987775803,-0.8171572089195251,0.9585273265838623,1.2160602807998657,0.20339828729629517,1.659795880317688,-0.07090345025062561,1.2472199201583862,0.122621164,0.016219147,0.359086,0.99504447,0.22919998,0.9997373,0.9383238,0.008370184,0.9949635,0.007167391,0.00026543016,0.10730677,0.008410364,0.0016003379,0.19219543,0.999998,0.011692161,0.99999666,0.8938835,0.014618034,0.9907562,0.00075498276,0.0005013745,0.028462274,0.0010691172,0.00057621975,0.015130843,0.91216075,0.025665216,0.9935696,0.99999917,0.008627037,0.999997,0.0012931635,0.0038225497,0.075864784,0.002482161,0.00010232229,0.028349405,0.8604629,0.005099315,0.99609524,0.99873763,0.12377592,0.999772,0.031169932,0.019945372,0.18539299,0.11098345,19.4
324,0.20804694294929504,-0.017086051404476166,0.07835578918457031,0.010367157869040966,-0.16894809901714325,-0.8229489326477051,-1.4073073863983154,0.16315247118473053,1.5372987985610962,0.06444020569324493,-0.8072111010551453,0.96685791015625,1.229573130607605,0.1948665827512741,1.6572895050048828,-0.06990129500627518,1.2442295551300049,0.1345741,0.016191497,0.40225947,0.99576783,0.21038625,0.9998017,0.93976057,0.007167273,0.9954625,0.008344186,0.0002608643,0.13114305,0.010426094,0.0017040767,0.2526318,0.99999845,0.0112058455,0.99999726,0.8968744,0.013218057,0.99176824,0.0008585553,0.0005088775,0.03461015,0.0011819347,0.0005849551,0.018038174,0.91321146,0.02349016,0.99412316,0.9999993,0.008081268,0.99999774,0.0014094709,0.0039892606,0.0979324,0.002729776,0.00010347176,0.033031784,0.8497549,0.004248273,0.9964294,0.9989945,0.114998385,0.99983084,0.032092076,0.020059941,0.2062126,0.1135981,19.459999999999997
325,0.2082005888223648,-0.0304091963917017,0.0810723528265953,0.006224480457603931,-0.17776614427566528,-0.8334988951683044,-1.4144788980484009,0.15710094571113586,1.539930820465088,0.06334187835454941,-0.8009124994277954,0.9713563323020935,1.24027419090271,0.18492503464221954,1.6563538312911987,-0.06839334219694138,1.2350375652313232,0.14818032,0.016154412,0.45053643,0.99641967,0.1926986,0.9998529,0.94140744,0.006037075,0.9959215,0.009623117,0.00025407088,0.16069679,0.013015416,0.00180139,0.32597512,0.9999988,0.01059271,0.99999785,0.899203,0.011945643,0.9927206,0.0009915376,0.0005210859,0.04310022,0.0013167885,0.0005987019,0.021650944,0.91495156,0.021605724,0.99476165,0.9999995,0.0075451913,0.9999982,0.0015470005,0.0041323095,0.12595347,0.003005976,0.000103107624,0.03843306,0.83867604,0.0034767154,0.99676824,0.99919957,0.10520128,0.99987423,0.033292335,0.020276949,0.23326176,0.11601299,19.52
326,0.2088405340909958,-0.041480738669633865,0.08334498852491379,0.0018783368868753314,-0.18626242876052856,-0.8420364856719971,-1.4221258163452148,0.1512875109910965,1.5432466268539429,0.06221102923154831,-0.7935745120048523,0.9766836762428284,1.2503284215927124,0.17515169084072113,1.6559953689575195,-0.06692575663328171,1.2255866527557373,0.16290912,0.016158497,0.50099546,0.99697876,0.17562376,0.9998913,0.94295144,0.005083627,0.99635506,0.011103102,0.0002466048,0.1958891,0.01624768,0.001903378,0.41053927,0.99999905,0.009978774,0.9999982,0.90170145,0.010832077,0.9935861,0.0011488397,0.0005336412,0.05374612,0.0014709991,0.0006121601,0.026046874,0.91697323,0.01986246,0.9953602,0.99999964,0.007013343,0.99999857,0.0016988743,0.004279488,0.16132781,0.003312473,0.00010274251,0.044780392,0.8273822,0.0028383716,0.9970873,0.9993642,0.095900856,0.99990654,0.034536608,0.02051321,0.26403245,0.11839988,19.58
327,0.2097884714603424,-0.051518842577934265,0.0858473852276802,-0.002222173847258091,-0.19432128965854645,-0.8494336009025574,-1.4291540384292603,0.14576232433319092,1.5470640659332275,0.06115817278623581,-0.7854812741279602,0.9832216501235962,1.2603697776794434,0.1660795360803604,1.655775785446167,-0.06564547121524811,1.2164205312728882,0.17888498,0.016212894,0.5498129,0.99744546,0.1595504,0.9999186,0.9446767,0.00430248,0.9967326,0.01283181,0.00023976961,0.23588425,0.020261409,0.002014578,0.49830726,0.9999993,0.00940062,0.99999857,0.9045422,0.009855435,0.99429613,0.0013283024,0.0005455347,0.06647204,0.0016410836,0.0006259254,0.031148681,0.9194028,0.018246504,0.9958621,0.99999976,0.0065121814,0.9999989,0.0018689992,0.0044377767,0.20297432,0.0036552418,0.00010251372,0.05187583,0.8165361,0.0023265434,0.9973611,0.99949396,0.087279744,0.9999298,0.035789974,0.020789953,0.29616734,0.12058032,19.64
328,0.21124112606048584,-0.061096981167793274,0.08856432139873505,-0.00602745870128274,-0.20174886286258698,-0.855675995349884,-1.435694694519043,0.1403956413269043,1.5510767698287964,0.06011452525854111,-0.7761635780334473,0.990540623664856,1.2712489366531372,0.15802794694900513,1.6558598279953003,-0.06452970951795578,1.2062445878982544,0.19675116,0.016353892,0.59481305,0.99783725,0.1446954,0.9999378,0.946748,0.0036623094,0.9970497,0.014881144,0.0002344148,0.2799006,0.025263958,0.0021385755,0.5819306,0.9999995,0.00886473,0.9999988,0.907909,0.009001,0.9948527,0.0015363934,0.0005592715,0.08159099,0.0018318753,0.0006429122,0.036965474,0.92252487,0.01673797,0.9962703,0.99999976,0.0060543935,0.99999917,0.0020697461,0.004618878,0.24922736,0.0040492,0.000102603495,0.059556484,0.8070132,0.0019181427,0.99759275,0.9995964,0.079352476,0.9999461,0.03717839,0.021165648,0.32830498,0.12239456,19.7
329,0.21247896552085876,-0.06685341149568558,0.09174203127622604,-0.010719249956309795,-0.20800906419754028,-0.8603496551513672,-1.4427481889724731,0.13519605994224548,1.5553596019744873,0.05923033133149147,-0.7641921639442444,0.9991411566734314,1.2798806428909302,0.15017586946487427,1.6560885906219482,-0.0635695829987526,1.1940586566925049,0.21548724,0.016569346,0.63812244,0.99816495,0.13088949,0.9999522,0.9489741,0.0031231157,0.9973609,0.017471699,0.00023303584,0.33108714,0.031897426,0.002289881,0.66381127,0.99999964,0.00837136,0.9999989,0.91069555,0.008211277,0.99531627,0.0017749589,0.00057406345,0.09941574,0.0020509681,0.0006683242,0.043773584,0.92525744,0.015234844,0.99660385,0.9999999,0.005623496,0.9999993,0.0023150337,0.0048384364,0.30383843,0.0045168926,0.00010463055,0.06868447,0.79794985,0.0015814414,0.99780434,0.99967694,0.0722766,0.9999589,0.038361523,0.021561613,0.35883507,0.1245173,19.759999999999998
330,0.21186089515686035,-0.06705231964588165,0.09615570306777954,-0.018166525289416313,-0.21299859881401062,-0.8646714687347412,-1.4516806602478027,0.13000303506851196,1.5610473155975342,0.058761294931173325,-0.749194860458374,1.0096912384033203,1.2868669033050537,0.14160111546516418,1.6536579132080078,-0.06280972808599472,1.1792292594909668,0.23384063,0.016908888,0.679077,0.99842703,0.11727128,0.9999634,0.95149,0.002665647,0.9976999,0.020760164,0.00024126476,0.3927722,0.041455917,0.0024979895,0.74356663,0.99999964,0.0079779355,0.99999917,0.9131335,0.007516875,0.99572057,0.002034975,0.0005886536,0.11930387,0.0022944063,0.0007058763,0.051554214,0.9274742,0.013676999,0.9969002,0.9999999,0.005225896,0.9999994,0.0026333404,0.0051418617,0.37231776,0.0050960043,0.00011116684,0.07986073,0.7903319,0.0013036582,0.9980184,0.9997379,0.06539017,0.99996936,0.039058108,0.021920549,0.38725135,0.12728693,19.82
331,0.21162210404872894,-0.06773816794157028,0.10068760812282562,-0.02571958303451538,-0.2180875688791275,-0.8693785071372986,-1.461276650428772,0.1248871311545372,1.566896915435791,0.05830133706331253,-0.7335934042930603,1.020348310470581,1.2936197519302368,0.1333855837583542,1.6507004499435425,-0.06208820268511772,1.1646136045455933,0.25361875,0.017304102,0.71802115,0.9986504,0.10474842,0.999972,0.9539344,0.0022756043,0.99800164,0.02470374,0.00025064734,0.45971242,0.053972628,0.0027345298,0.8107324,0.99999976,0.0075827795,0.9999993,0.91559726,0.0068718856,0.9960938,0.00234196,0.0006055234,0.14319159,0.0025687474,0.00074620143,0.060806155,0.92976606,0.012257239,0.9971796,0.9999999,0.0048454925,0.9999995,0.0029996177,0.005479555,0.4477186,0.0057671624,0.00011855282,0.09310465,0.78271985,0.0010732056,0.99821955,0.9997875,0.058966644,0.99997723,0.039828043,0.02233453,0.41714594,0.13021243,19.88
332,0.21177461743354797,-0.06901402026414871,0.10492586344480515,-0.03351913392543793,-0.22302056849002838,-0.8737521767616272,-1.4704667329788208,0.11998854577541351,1.5726313591003418,0.05776113644242287,-0.7176075577735901,1.030558466911316,1.2998946905136108,0.12578760087490082,1.6475448608398438,-0.061301957815885544,1.1501991748809814,0.27442244,0.017740263,0.75436497,0.99884015,0.093381815,0.99997854,0.9562225,0.0019409632,0.9982685,0.029421823,0.0002605397,0.5288207,0.07013457,0.0030062245,0.86393344,0.99999976,0.0071794954,0.9999994,0.9177358,0.0062655723,0.9964252,0.002697791,0.0006245361,0.17162947,0.0028735362,0.000788678,0.07172725,0.93188035,0.010946523,0.9974331,0.9999999,0.004476837,0.99999964,0.0034168488,0.005853955,0.5266985,0.0065378803,0.0001263738,0.10852682,0.77486527,0.0008806784,0.9984024,0.9998274,0.053055417,0.99998295,0.04057035,0.022860646,0.44822806,0.13335599,19.939999999999998
333,0.21011720597743988,-0.06921739876270294,0.11094454675912857,-0.04265303164720535,-0.22681741416454315,-0.8741410970687866,-1.4780266284942627,0.11486390233039856,1.5793856382369995,0.05702444538474083,-0.7060399055480957,1.0396933555603027,1.3052434921264648,0.11842537671327591,1.647372841835022,-0.06024980545043945,1.1324927806854248,0.29929468,0.0182304,0.7880007,0.99900776,0.08310137,0.99998367,0.95879287,0.0016566203,0.9985184,0.035465747,0.00027499476,0.6005352,0.09147119,0.0033192935,0.90536964,0.9999999,0.006830444,0.9999995,0.9207311,0.005679155,0.99674195,0.003146214,0.00065072253,0.2056748,0.0032563538,0.00083625765,0.085636236,0.934738,0.009776824,0.9977022,0.9999999,0.0041322447,0.99999976,0.003937915,0.0063251117,0.6070865,0.007482876,0.0001364898,0.12743312,0.76852435,0.0007193393,0.99857724,0.99986017,0.047176868,0.99998736,0.04183004,0.02340138,0.48346138,0.13670588,20.0
334,0.20987793803215027,-0.06827633082866669,0.11409489065408707,-0.05094112083315849,-0.22951708734035492,-0.8709890842437744,-1.488338589668274,0.11055628210306168,1.5888144969940186,0.056241799145936966,-0.6961359977722168,1.0468406677246094,1.3129684925079346,0.11206472665071487,1.6476249694824219,-0.05913664028048515,1.1159610748291016,0.32671973,0.01870953,0.8172915,0.9991436,0.074961476,0.99998736,0.9619399,0.001443703,0.9987472,0.04286278,0.00029279917,0.6676864,0.11698019,0.0036587978,0.93342245,0.9999999,0.006448283,0.9999995,0.9244968,0.0051713483,0.99702626,0.003660182,0.0006812259,0.2425672,0.0036731844,0.0008843303,0.10112052,0.9379122,0.008701824,0.99794334,1.0,0.0037863534,0.99999976,0.004537947,0.0068115657,0.6773601,0.0085950205,0.00014819852,0.14950846,0.7658003,0.0006053933,0.99874616,0.9998858,0.04222935,0.99999046,0.043568432,0.02400777,0.5182511,0.13974735,20.06
335,0.20929968357086182,-0.06741046905517578,0.1140514388680458,-0.058777280151844025,-0.23159922659397125,-0.8648761510848999,-1.5014830827713013,0.10648871213197708,1.6010547876358032,0.055267706513404846,-0.6869593858718872,1.051301121711731,1.3226220607757568,0.10630285739898682,1.6481176614761353,-0.0579998642206192,1.097976565361023,0.35558444,0.019205742,0.8430633,0.9992574,0.068108425,0.9999901,0.96506304,0.0012644328,0.9989483,0.052102126,0.00031311662,0.7297644,0.14831452,0.004025215,0.9533084,0.9999999,0.0060773785,0.99999964,0.9284421,0.004698274,0.9972692,0.004263086,0.0007153739,0.28204837,0.004169585,0.00093189615,0.11898889,0.940772,0.0076851672,0.99814665,1.0,0.0034549646,0.9999999,0.0052681887,0.0073091825,0.73904014,0.009892926,0.0001618213,0.17534888,0.76343286,0.00051271316,0.99889755,0.9999063,0.037847098,0.99999285,0.045485776,0.024570305,0.55163324,0.14273924,20.119999999999997
336,0.20346114039421082,-0.06768744438886642,0.1078525111079216,-0.06714224070310593,-0.23143154382705688,-0.8432633876800537,-1.516565203666687,0.10417209565639496,1.6162320375442505,0.05395464599132538,-0.675720751285553,1.0416409969329834,1.322227954864502,0.10137705504894257,1.6427372694015503,-0.055288560688495636,1.0900599956512451,0.3900153,0.019461934,0.8667976,0.99933475,0.0620923,0.9999924,0.96983576,0.0011543,0.9991228,0.06310409,0.0003465531,0.7828929,0.18478133,0.0043780985,0.9667327,0.9999999,0.0056926883,0.99999964,0.9327459,0.004166806,0.99745494,0.004894664,0.0007348809,0.31468627,0.004666956,0.0009557501,0.13418399,0.94368356,0.0066748247,0.9982893,1.0,0.0031375655,0.9999999,0.006095655,0.007705682,0.7905254,0.011471191,0.00018280341,0.20458926,0.7734829,0.0004525339,0.99903333,0.99992085,0.034301892,0.9999945,0.048822258,0.024928492,0.58799005,0.14498799,20.18
337,0.1973360776901245,-0.06988199055194855,0.1023988276720047,-0.07340747863054276,-0.22973638772964478,-0.822590172290802,-1.5305204391479492,0.10220321267843246,1.634405255317688,0.0529397651553154,-0.6586068868637085,1.0278774499893188,1.3210219144821167,0.09686430543661118,1.633663296699524,-0.05273197218775749,1.087793231010437,0.42605832,0.01995401,0.88944024,0.9994023,0.05634562,0.99999404,0.9741168,0.0010648324,0.9992749,0.07684105,0.00038541897,0.828255,0.23007752,0.0047665127,0.97678065,1.0,0.0053167776,0.99999976,0.93703437,0.0037040492,0.99767286,0.0056092995,0.00076149125,0.35123497,0.005266525,0.0009859195,0.15230621,0.94648623,0.0058109337,0.9984291,1.0,0.0028537833,0.9999999,0.0071235877,0.008108827,0.83553356,0.013316217,0.00020613236,0.23891814,0.7860244,0.00040097078,0.99915755,0.9999331,0.031084223,0.9999958,0.05288378,0.02561135,0.6276885,0.14792632,20.24
338,0.19647784531116486,-0.07114391773939133,0.10097406804561615,-0.07719370722770691,-0.22932328283786774,-0.8109584450721741,-1.5416139364242554,0.10033346712589264,1.6542613506317139,0.05244370549917221,-0.6372939944267273,1.02097487449646,1.3211240768432617,0.09220609813928604,1.6227667331695557,-0.050859689712524414,1.0876243114471436,0.46071467,0.020524682,0.9087027,0.9994554,0.050644808,0.99999535,0.97786546,0.0009998431,0.9994019,0.09338121,0.00043375386,0.865739,0.28369656,0.0051385746,0.9838484,1.0,0.0049329996,0.99999976,0.9414869,0.0033342203,0.99792296,0.006368403,0.0007976244,0.39178565,0.005968352,0.0010291665,0.17287253,0.94982165,0.0051491894,0.9985807,1.0,0.0026045896,0.9999999,0.0083269775,0.008562057,0.87181723,0.015429976,0.00023338005,0.27866054,0.8008895,0.00036137344,0.99927527,0.99994266,0.028018141,0.9999968,0.05752799,0.026282933,0.6682676,0.15058346,20.299999999999997
339,0.19674547016620636,-0.07193207740783691,0.09960898011922836,-0.08106392621994019,-0.2296312153339386,-0.801078200340271,-1.551741123199463,0.09864170849323273,1.673216462135315,0.05197884514927864,-0.6166526675224304,1.017195463180542,1.321161150932312,0.08782393485307693,1.611456036567688,-0.04913434013724327,1.087050437927246,0.49584803,0.021116728,0.92454445,0.9995004,0.045492273,0.9999963,0.9811412,0.00094481255,0.99950624,0.1131542,0.00049152743,0.8960954,0.34399185,0.005535884,0.9887221,1.0,0.0045711254,0.99999976,0.9458039,0.003005313,0.99814236,0.0072242636,0.0008384863,0.43375614,0.006768497,0.00107939,0.19532186,0.95313925,0.0045755473,0.9987166,1.0,0.0023788908,1.0,0.009715622,0.009060768,0.90065926,0.017886536,0.0002663072,0.322541,0.8158101,0.00032763646,0.99937683,0.9999505,0.025238613,0.9999975,0.06280624,0.026892208,0.7058819,0.1530876,20.36
340,0.197146475315094,-0.07149087637662888,0.09834601730108261,-0.08515335619449615,-0.2301301509141922,-0.79079669713974,-1.5619648694992065,0.09699207544326782,1.6919543743133545,0.05147739127278328,-0.595886766910553,1.013731837272644,1.3208826780319214,0.08365701138973236,1.5994503498077393,-0.04745824635028839,1.086045503616333,0.53083575,0.021763008,0.9378367,0.9995409,0.04072009,0.999997,0.9839559,0.0008939041,0.99959296,0.13647498,0.000557942,0.920378,0.40970534,0.005977006,0.99214315,1.0,0.0042259996,0.9999999,0.9498495,0.002713408,0.9983386,0.008191787,0.0008827821,0.47699517,0.0076738736,0.0011335625,0.21990682,0.956335,0.004066739,0.9988412,1.0,0.0021672258,1.0,0.011343957,0.009611958,0.92368084,0.020737527,0.0003049059,0.3702802,0.83017814,0.0002976019,0.999466,0.9999573,0.022665592,0.9999981,0.0685643,0.027554654,0.74138415,0.15561509,20.419999999999998
341,0.19756820797920227,-0.07117648422718048,0.0969056561589241,-0.08921246975660324,-0.2305721938610077,-0.780308723449707,-1.5721479654312134,0.09537887573242188,1.7099499702453613,0.05098431929945946,-0.5747110843658447,1.0101011991500854,1.3205621242523193,0.07973406463861465,1.587093710899353,-0.045842982828617096,1.084936499595642,0.56580496,0.022451814,0.9489981,0.99957794,0.036421288,0.9999976,0.9863659,0.0008462358,0.9996648,0.16393816,0.00063435186,0.93949646,0.47935912,0.0064619803,0.9945425,1.0,0.0039065783,0.9999999,0.95365024,0.0024508599,0.9985152,0.009304947,0.0009310352,0.52124333,0.008718045,0.0011920978,0.24699238,0.9593577,0.0036162953,0.99895513,1.0,0.0019740034,1.0,0.013271977,0.01021036,0.94182116,0.024078073,0.0003496262,0.42118126,0.8437856,0.0002704967,0.9995432,0.99996305,0.0203406,0.99999857,0.07489429,0.028271496,0.77442783,0.15820697,20.48
342,0.19810737669467926,-0.07105950266122818,0.09539176523685455,-0.09311442822217941,-0.23094779253005981,-0.7696729302406311,-1.582202434539795,0.09388787299394608,1.7270615100860596,0.05051960051059723,-0.5530621409416199,1.0065234899520874,1.3203747272491455,0.0761132463812828,1.5744818449020386,-0.044304657727479935,1.0837687253952026,0.60045743,0.023198651,0.95831585,0.99961203,0.032560553,0.9999981,0.98842376,0.0008024425,0.9997242,0.19606373,0.0007231457,0.9543733,0.5503972,0.0069971723,0.9962165,1.0,0.0036123146,0.9999999,0.95724565,0.002214581,0.9986738,0.010585796,0.0009844182,0.5658371,0.009929919,0.0012562356,0.27666733,0.9622405,0.0032178592,0.99905854,1.0,0.0017984735,1.0,0.015571277,0.010866346,0.95589375,0.028007468,0.00040181188,0.47447023,0.85670006,0.0002462479,0.99960977,0.99996805,0.018246,0.9999989,0.081862964,0.029048892,0.80478567,0.16082326,20.54
