,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
210,-0.3223308026790619,-0.0928625836968422,-0.3375379145145416,-0.018050123006105423,0.08376045525074005,-0.295596718788147,-1.1680328845977783,0.3602883219718933,1.5950511693954468,0.10505270957946777,-0.09479029476642609,0.2679041922092438,0.9624049067497253,0.4039973020553589,1.6640392541885376,-0.07636050134897232,-0.06942038983106613,0.9999887,0.5302565,0.2662526,0.99998987,0.48023462,0.24201187,0.9999987,0.31109157,0.12666751,0.9991165,0.29810628,0.083897,0.9985732,0.45373198,0.115051836,0.9991284,0.33347484,0.27065447,0.9998995,0.45352736,0.08891983,0.9999851,0.5465805,0.17803015,0.99998856,0.4676208,0.11986791,0.9998791,0.46981558,0.12893043,0.99957854,0.3156243,0.25344384,0.9988054,0.48200518,0.097627774,0.99746007,0.24698918,0.082347,0.99998975,0.34458238,0.11393784,0.9999888,0.4230153,0.21920887,0.99998474,0.5196145,0.25371173,0.87793374,12.62
211,-0.3224007785320282,-0.09510859102010727,-0.3436011075973511,-0.018113095313310623,0.0845111683011055,-0.30237969756126404,-1.1625410318374634,0.36624419689178467,1.5903778076171875,0.10447150468826294,-0.09621092677116394,0.2720043361186981,0.9520518779754639,0.4077482521533966,1.6570243835449219,-0.07575174421072006,-0.07274727523326874,0.9999896,0.52101386,0.25771084,0.9999902,0.4773306,0.23917691,0.9999988,0.30943426,0.12202645,0.9991479,0.3032278,0.081710935,0.998577,0.4422191,0.106754236,0.99917585,0.32778937,0.2709524,0.99990666,0.44807944,0.08503777,0.99998605,0.54541737,0.17452885,0.99998903,0.46148893,0.117317915,0.99988437,0.46076074,0.12493486,0.9995999,0.31313366,0.25120935,0.99880946,0.4706931,0.092047885,0.99755234,0.24895966,0.079668924,0.9999906,0.34436736,0.10993538,0.99998915,0.41985175,0.21623825,0.99998593,0.50933444,0.24736111,0.87805265,12.68
212,-0.3223535120487213,-0.09746984392404556,-0.34949353337287903,-0.018134761601686478,0.0853479877114296,-0.3094410002231598,-1.1577333211898804,0.3721524775028229,1.5858092308044434,0.10388293117284775,-0.09802292287349701,0.276206910610199,0.9422506093978882,0.4116065204143524,1.6502293348312378,-0.07514437288045883,-0.07620222121477127,0.99999034,0.51174396,0.24950597,0.99999046,0.4742987,0.23648001,0.9999989,0.30773893,0.117595606,0.99917716,0.30882117,0.079651445,0.99857914,0.4308275,0.099121116,0.9992181,0.32201135,0.2712808,0.9999131,0.4425925,0.081346944,0.99998677,0.5443642,0.1713823,0.9999893,0.45533988,0.11498555,0.999889,0.45161715,0.12112972,0.99961877,0.31038108,0.24902856,0.99881244,0.45951954,0.08686447,0.99763906,0.25109664,0.07715702,0.9999913,0.344115,0.10609723,0.9999895,0.41658816,0.2134703,0.999987,0.49903038,0.24101743,0.8781599,12.739999999999998
213,-0.3209279179573059,-0.0965944156050682,-0.3550165891647339,-0.01824287883937359,0.08617253601551056,-0.31662291288375854,-1.1551434993743896,0.3773142993450165,1.582205891609192,0.10359898954629898,-0.09926842898130417,0.28163835406303406,0.9345758557319641,0.4146033227443695,1.6434831619262695,-0.07475245743989944,-0.07910643517971039,0.99999106,0.50279963,0.24186568,0.9999907,0.47091728,0.23392384,0.9999989,0.30532745,0.11308133,0.9992042,0.31414762,0.078067034,0.99858415,0.420841,0.09258608,0.9992543,0.31655675,0.2708193,0.9999186,0.43641943,0.07767344,0.9999875,0.5428091,0.16918264,0.9999896,0.44957036,0.113093756,0.99989307,0.44214177,0.11752655,0.99963486,0.30731744,0.24602108,0.99881434,0.4489118,0.08245477,0.9977125,0.25345248,0.07497372,0.9999919,0.34322628,0.10201495,0.99998975,0.41216606,0.2103411,0.99998796,0.4891958,0.23441489,0.8784559,12.799999999999999
214,-0.3183678090572357,-0.09184655547142029,-0.36113500595092773,-0.018883567303419113,0.08692784607410431,-0.3236444890499115,-1.1564885377883911,0.38134804368019104,1.5804704427719116,0.10370393842458725,-0.09756916761398315,0.288645476102829,0.9286984801292419,0.4161747097969055,1.6360493898391724,-0.07466486841440201,-0.08069274574518204,0.99999166,0.49351627,0.2344675,0.9999907,0.46723104,0.23153584,0.99999905,0.3020563,0.10814319,0.999228,0.3191468,0.07703171,0.99858874,0.41237,0.086950384,0.99928457,0.31187648,0.26924664,0.9999231,0.42868108,0.073713526,0.9999881,0.5398474,0.16803387,0.99998975,0.4437753,0.111588694,0.9998963,0.43147317,0.11381562,0.9996481,0.30347547,0.24214858,0.9988141,0.4383013,0.078823134,0.9977689,0.25684854,0.07329352,0.9999925,0.3416572,0.09747819,0.99998987,0.40661082,0.20676169,0.9999887,0.47978735,0.22695261,0.8788789,12.86
215,-0.315605103969574,-0.08693074434995651,-0.36734625697135925,-0.0195916797965765,0.08771169930696487,-0.33052846789360046,-1.1578795909881592,0.38544800877571106,1.5787819623947144,0.10379478335380554,-0.09580032527446747,0.2958473861217499,0.9229630827903748,0.41779208183288574,1.6286571025848389,-0.07455246895551682,-0.08270314335823059,0.99999225,0.48425713,0.22702971,0.9999908,0.46369776,0.2293614,0.99999905,0.2992248,0.103493914,0.9992501,0.32459822,0.07612282,0.99859136,0.40399185,0.08170956,0.9993119,0.3074567,0.26794645,0.99992716,0.4209219,0.07002245,0.99998856,0.5369096,0.16706021,0.99999,0.43823785,0.11017236,0.99989915,0.421047,0.11031204,0.99966025,0.29994997,0.23862419,0.9988127,0.4278577,0.07539372,0.997823,0.26066387,0.07176347,0.99999297,0.34050363,0.09320966,0.99999,0.4012365,0.20346871,0.9999894,0.4701731,0.21969491,0.87929934,12.92
216,-0.3127751648426056,-0.0817369669675827,-0.37297695875167847,-0.020309031009674072,0.08855447173118591,-0.33731645345687866,-1.1578348875045776,0.389746755361557,1.5774729251861572,0.10400902479887009,-0.09444046020507812,0.30371272563934326,0.9164337515830994,0.4191465377807617,1.6210805177688599,-0.07445432990789413,-0.08176376670598984,0.9999927,0.4751542,0.22003174,0.9999908,0.4594584,0.2273029,0.99999917,0.29713246,0.09934377,0.9992699,0.33037704,0.07537718,0.9985902,0.39567217,0.076825365,0.9993374,0.3027584,0.26675448,0.999931,0.4137634,0.06657265,0.99998903,0.53375727,0.16604534,0.9999901,0.4324873,0.10884078,0.9999018,0.4107861,0.10692185,0.999671,0.29605097,0.23525606,0.9988071,0.4171984,0.072130166,0.9978715,0.2647783,0.07045772,0.99999344,0.33976746,0.08926208,0.9999901,0.39568415,0.20056415,0.99999,0.46068782,0.21307454,0.8798075,12.979999999999999
217,-0.3109281361103058,-0.07554269582033157,-0.3786304295063019,-0.0210881270468235,0.08923754096031189,-0.34302395582199097,-1.1591203212738037,0.3950842022895813,1.5774480104446411,0.10408344119787216,-0.09168507158756256,0.3115764856338501,0.910539448261261,0.42052754759788513,1.6131032705307007,-0.07404102385044098,-0.08037792146205902,0.9999931,0.4657724,0.2137526,0.9999907,0.45393676,0.22546773,0.99999917,0.29702666,0.095813155,0.9992924,0.33654457,0.07461688,0.9985947,0.38721147,0.07225494,0.9993656,0.2975216,0.2651675,0.9999348,0.406429,0.063362345,0.9999895,0.5284535,0.16428387,0.9999902,0.42528704,0.10706544,0.9999045,0.40016383,0.10379204,0.9996828,0.29154745,0.23155157,0.99880683,0.40612745,0.06910717,0.99792707,0.26953158,0.069101304,0.9999939,0.3408668,0.085963026,0.9999901,0.38917726,0.19789995,0.9999906,0.450833,0.20747255,0.87982315,13.04
218,-0.30968427658081055,-0.06879037618637085,-0.38438549637794495,-0.021899936720728874,0.08986169099807739,-0.3479452133178711,-1.1615760326385498,0.40100857615470886,1.5781713724136353,0.10400480031967163,-0.0879564955830574,0.31917789578437805,0.9051468968391418,0.4219423234462738,1.6049160957336426,-0.0734105110168457,-0.07926004379987717,0.99999356,0.45632645,0.20790967,0.9999907,0.44781142,0.22364926,0.9999993,0.297866,0.09259633,0.99931407,0.34296587,0.073845774,0.9985997,0.3787173,0.06798064,0.9993924,0.29197094,0.2632783,0.99993825,0.39892536,0.060329463,0.99998987,0.5220829,0.16212943,0.9999902,0.4174495,0.10507403,0.99990714,0.38942823,0.10079876,0.999694,0.28671402,0.22762449,0.99880755,0.39493376,0.06626701,0.9979814,0.2747009,0.06772343,0.9999944,0.34288996,0.082968295,0.9999901,0.38217494,0.19531445,0.99999106,0.44075185,0.20237511,0.87953657,13.1
219,-0.3085727393627167,-0.06214123219251633,-0.3900917172431946,-0.02268676646053791,0.09051806479692459,-0.35256117582321167,-1.164136290550232,0.4069429039955139,1.579037070274353,0.10387128591537476,-0.08403234928846359,0.3265690803527832,0.8999378085136414,0.4233217239379883,1.5967214107513428,-0.07272018492221832,-0.07828066498041153,0.9999939,0.44685248,0.20230605,0.99999046,0.44161037,0.2219594,0.9999993,0.29891032,0.08954932,0.9993332,0.34966412,0.073135234,0.9986016,0.3701715,0.06396524,0.9994159,0.28636578,0.26148957,0.99994147,0.39137426,0.057447445,0.9999901,0.5156737,0.16003709,0.9999902,0.40963703,0.10313722,0.9999093,0.37872416,0.0978762,0.9997037,0.28181955,0.22388501,0.9988061,0.38374212,0.063536786,0.99803025,0.28010145,0.066431634,0.99999475,0.34511927,0.08010363,0.9999901,0.3751435,0.19289134,0.99999154,0.430623,0.1974846,0.8792482,13.159999999999998
220,-0.30672985315322876,-0.05429629981517792,-0.39260751008987427,-0.0219720546156168,0.09232078492641449,-0.35785213112831116,-1.1649467945098877,0.41318029165267944,1.5827237367630005,0.10456480085849762,-0.07641301304101944,0.3325413465499878,0.8938734531402588,0.42407065629959106,1.5859965085983276,-0.07239020615816116,-0.07080286741256714,0.99999416,0.43858463,0.19945809,0.99999034,0.43353203,0.2209626,0.9999994,0.30192393,0.08710444,0.9993487,0.35751966,0.07271578,0.99861026,0.36154562,0.061261468,0.9994351,0.27919978,0.2587474,0.99994385,0.3855042,0.05536261,0.9999902,0.50976795,0.15855394,0.9999902,0.40220833,0.10190206,0.99991095,0.36925516,0.09500555,0.99971014,0.27562362,0.22017653,0.9988122,0.373297,0.06128266,0.9980623,0.2848133,0.06580254,0.9999951,0.34926918,0.07822263,0.99999,0.36747953,0.19176133,0.9999919,0.42263412,0.19487157,0.87941104,13.219999999999999
221,-0.304837703704834,-0.0455622635781765,-0.3937675952911377,-0.021096382290124893,0.09440117329359055,-0.3624081313610077,-1.1653428077697754,0.41985732316970825,1.586884617805481,0.10546772181987762,-0.06942756474018097,0.3374236822128296,0.8872633576393127,0.4251275956630707,1.574445128440857,-0.07207698374986649,-0.060668930411338806,0.9999943,0.43020317,0.1967607,0.99999,0.42474344,0.21988669,0.9999994,0.30682787,0.08473756,0.99936026,0.36614063,0.07238967,0.99861217,0.35257968,0.058839623,0.99944884,0.2713188,0.25508124,0.99994576,0.37958285,0.05320313,0.99999034,0.5037196,0.15665504,0.9999901,0.39484417,0.10059215,0.9999119,0.35997066,0.091567524,0.99971336,0.26869625,0.2162344,0.99881494,0.3628244,0.05886231,0.9980781,0.29004967,0.06535687,0.99999535,0.35493731,0.07643483,0.9999896,0.3591543,0.19066584,0.99999213,0.4149022,0.19247559,0.87983996,13.28
222,-0.30319294333457947,-0.03695714473724365,-0.3944738209247589,-0.020092152059078217,0.09638268500566483,-0.3673071563243866,-1.1659303903579712,0.42635098099708557,1.5910652875900269,0.10625217854976654,-0.06174995377659798,0.34317147731781006,0.8793962001800537,0.4255430996417999,1.561536192893982,-0.07160229235887527,-0.05020038038492203,0.9999944,0.42252183,0.1943317,0.9999895,0.41527805,0.21830462,0.9999994,0.3116769,0.08240721,0.9993661,0.37458453,0.07194001,0.9986052,0.3434019,0.05647274,0.99945813,0.26309124,0.25068355,0.9999472,0.3742145,0.051026903,0.9999902,0.49754566,0.1543747,0.99999,0.3874983,0.099407755,0.9999125,0.35102513,0.088044785,0.9997136,0.26151717,0.21185459,0.9988086,0.35209507,0.056537766,0.9980798,0.29472753,0.06489491,0.9999956,0.3601385,0.074554294,0.9999894,0.35029694,0.18965988,0.99999225,0.40758982,0.1902238,0.88007265,13.34
223,-0.30013686418533325,-0.027945013716816902,-0.3936362862586975,-0.019040387123823166,0.09736847132444382,-0.37565115094184875,-1.1653105020523071,0.43320488929748535,1.5945290327072144,0.10760242491960526,-0.05527327582240105,0.3536253869533539,0.870390772819519,0.42503422498703003,1.5456570386886597,-0.07142193615436554,-0.036638565361499786,0.9999945,0.41572496,0.19141991,0.99998903,0.405449,0.21626848,0.9999994,0.31773293,0.08051908,0.9993686,0.38381794,0.07165138,0.998585,0.33354872,0.054229658,0.99946386,0.2548735,0.24596904,0.99994826,0.36979902,0.049316976,0.9999901,0.49085298,0.15206873,0.99998975,0.3803746,0.098621905,0.99991286,0.34294906,0.08492379,0.99971086,0.2545883,0.20792015,0.998789,0.34056717,0.05447897,0.9980704,0.3000845,0.06478541,0.9999957,0.36592355,0.07315143,0.9999889,0.34140494,0.18928188,0.9999924,0.40015998,0.18791287,0.88013613,13.399999999999999
224,-0.297348290681839,-0.01915888860821724,-0.3930177688598633,-0.017996754497289658,0.09841667860746384,-0.38349875807762146,-1.1648740768432617,0.439911425113678,1.5981364250183105,0.10885222256183624,-0.048380013555288315,0.3637590706348419,0.8615193367004395,0.4245041608810425,1.5296144485473633,-0.07113704830408096,-0.023350702598690987,0.9999945,0.40889674,0.18861674,0.99998844,0.39567965,0.2144323,0.9999994,0.3240903,0.07869179,0.99936944,0.3933482,0.07138934,0.9985611,0.32379287,0.052060753,0.9994673,0.2468157,0.24140157,0.9999491,0.36532223,0.04761658,0.99999,0.48421296,0.14979175,0.9999895,0.37333077,0.09780696,0.99991274,0.33488715,0.081842124,0.99970704,0.24766026,0.20412269,0.998767,0.3291814,0.05246843,0.9980572,0.30569026,0.06470996,0.99999595,0.37203568,0.07176702,0.99998844,0.33266163,0.18909034,0.9999925,0.39266703,0.1857061,0.8801912,13.459999999999999
225,-0.2947739362716675,-0.010470724664628506,-0.3924848139286041,-0.016950327903032303,0.09950416535139084,-0.39110511541366577,-1.16453218460083,0.44660627841949463,1.6017248630523682,0.11000806093215942,-0.04124867543578148,0.3737121820449829,0.8526695966720581,0.42397770285606384,1.5132746696472168,-0.0707717016339302,-0.010586610063910484,0.99999464,0.40207753,0.1858942,0.9999877,0.38578478,0.21262492,0.9999994,0.3307091,0.0769202,0.99936813,0.40294355,0.071090154,0.9985337,0.3140992,0.049969874,0.99946874,0.23877987,0.23671918,0.9999497,0.3608284,0.04592995,0.99998975,0.47750744,0.1474771,0.99998915,0.3663006,0.096944116,0.9999124,0.32691875,0.07879274,0.99970204,0.24070854,0.20025857,0.9987423,0.31793192,0.050515316,0.99803966,0.31129935,0.0646167,0.99999607,0.37837636,0.070386596,0.99998784,0.3238273,0.18893562,0.9999926,0.38519886,0.18358423,0.88020986,13.52
226,-0.29252007603645325,-0.001978232990950346,-0.39216184616088867,-0.015863854438066483,0.10065793991088867,-0.39831018447875977,-1.1643296480178833,0.4534244239330292,1.6053375005722046,0.1110512986779213,-0.03345115855336189,0.3832990527153015,0.8438894152641296,0.4234839975833893,1.496456503868103,-0.0703064575791359,0.0010138393845409155,0.99999464,0.39526704,0.18333122,0.9999869,0.37562975,0.21086594,0.9999994,0.3376679,0.0752287,0.9993655,0.41248733,0.0707383,0.99850476,0.3044481,0.047978353,0.9994686,0.23073995,0.23179418,0.9999503,0.35629,0.044253252,0.9999895,0.4706948,0.14514445,0.9999887,0.35926345,0.09604897,0.99991167,0.3190132,0.07577271,0.99969625,0.23370653,0.19628485,0.99871564,0.3067448,0.048648052,0.99801874,0.31676432,0.06447616,0.9999962,0.38487634,0.06902305,0.9999871,0.31471813,0.18886305,0.9999926,0.3779443,0.18165801,0.88014674,13.579999999999998
227,-0.29077470302581787,0.006054166704416275,-0.39221736788749695,-0.014689916744828224,0.1019340381026268,-0.40450459718704224,-1.1644896268844604,0.46049660444259644,1.6092233657836914,0.11195328086614609,-0.024483798071742058,0.39189350605010986,0.8356226682662964,0.42305439710617065,1.47929847240448,-0.0697052925825119,0.010763700120151043,0.9999945,0.3883545,0.18111484,0.99998593,0.3653298,0.2093613,0.9999994,0.34491554,0.07368705,0.9993623,0.4221103,0.07044111,0.9984761,0.29482934,0.046123665,0.99946815,0.22281271,0.22694427,0.9999505,0.35149956,0.04262753,0.99998915,0.46384022,0.14296237,0.9999882,0.3522409,0.09523076,0.99991083,0.3109622,0.07286068,0.9996902,0.22675188,0.19254121,0.99868864,0.29552248,0.046904266,0.9979965,0.32222,0.06433765,0.9999963,0.39132133,0.06771951,0.9999863,0.30535695,0.1890279,0.9999926,0.37101698,0.18009776,0.8799909,13.639999999999999
228,-0.28927484154701233,0.013892757706344128,-0.39235571026802063,-0.013517544604837894,0.10325359553098679,-0.4102027416229248,-1.1647744178771973,0.46746009588241577,1.613115668296814,0.11272750049829483,-0.015347611159086227,0.4000256061553955,0.8275185823440552,0.4225922226905823,1.4620765447616577,-0.06901200115680695,0.01996239647269249,0.9999945,0.38144982,0.17904031,0.99998486,0.35503224,0.2079632,0.9999994,0.35235536,0.07222658,0.9993569,0.43185428,0.07015004,0.99844307,0.28528997,0.04433972,0.99946517,0.21495397,0.22219665,0.99995065,0.34663707,0.041042846,0.9999887,0.45699254,0.14080617,0.9999876,0.3452609,0.09440887,0.9999095,0.3029419,0.070030294,0.99968266,0.21981445,0.18890084,0.9986584,0.28447694,0.045208313,0.997969,0.3277608,0.064209715,0.9999963,0.39794737,0.066438936,0.99998546,0.2960159,0.18926518,0.9999926,0.36408967,0.1786501,0.87983555,13.7
229,-0.28812938928604126,0.02140141651034355,-0.39279183745384216,-0.012383624911308289,0.10462213307619095,-0.4150233566761017,-1.1652729511260986,0.47400209307670593,1.6168721914291382,0.11322569847106934,-0.006005525588989258,0.40731626749038696,0.8193828463554382,0.4218617379665375,1.4451051950454712,-0.06812650710344315,0.027950050309300423,0.9999944,0.37476695,0.1773018,0.99998367,0.34446552,0.20662561,0.9999994,0.36012378,0.07092813,0.9993481,0.44145066,0.06977544,0.9984041,0.2757902,0.042626113,0.9994579,0.20686197,0.21736443,0.9999505,0.34183663,0.03948886,0.9999882,0.45005715,0.13861714,0.9999869,0.338235,0.09352532,0.999908,0.29501924,0.067305535,0.9996729,0.21259314,0.18517429,0.99862456,0.27364153,0.043564696,0.99793434,0.33308756,0.06400589,0.9999964,0.40496615,0.06522669,0.9999844,0.2863567,0.18951337,0.9999925,0.35734087,0.1775344,0.87972695,13.76
230,-0.287548691034317,0.027795709669589996,-0.3937318027019501,-0.011767578311264515,0.10574270039796829,-0.4172622859477997,-1.166691780090332,0.4799337089061737,1.6216548681259155,0.11349869519472122,0.0048037245869636536,0.4120021164417267,0.8100624084472656,0.4198721647262573,1.4297643899917603,-0.06697389483451843,0.03290879726409912,0.9999943,0.36768818,0.17592923,0.9999821,0.3338968,0.20508139,0.9999994,0.36856708,0.06972224,0.9993343,0.45063013,0.069346815,0.9983577,0.2666794,0.04088684,0.99944633,0.19860394,0.21301416,0.9999502,0.33722824,0.038029965,0.9999876,0.4420746,0.13623402,0.9999862,0.3306645,0.09217172,0.99990606,0.2880276,0.06503111,0.9996619,0.20499967,0.18180937,0.99858737,0.26331002,0.04191106,0.9978903,0.3382377,0.06360421,0.9999964,0.41289657,0.06415879,0.9999831,0.27625552,0.18949342,0.9999924,0.3504376,0.1770888,0.8796515,13.819999999999999
231,-0.2868075370788574,0.03208037093281746,-0.3925423324108124,-0.011661303229629993,0.10563332587480545,-0.4205254018306732,-1.1663163900375366,0.48580703139305115,1.6272120475769043,0.11433320492506027,0.016860216856002808,0.4178326427936554,0.7977785468101501,0.41663190722465515,1.414222240447998,-0.06596729904413223,0.037177447229623795,0.99999404,0.35917357,0.17369239,0.99998,0.3227471,0.20310578,0.9999994,0.379309,0.06839169,0.9993075,0.46019447,0.06888323,0.9982797,0.25647962,0.03883113,0.99942434,0.19044122,0.20916785,0.99994934,0.3326356,0.036724187,0.99998677,0.43301094,0.13328499,0.9999851,0.3228256,0.09033598,0.9999031,0.28218305,0.06312816,0.999645,0.19742548,0.17897534,0.99852127,0.2524403,0.039857,0.99780864,0.34363505,0.06306601,0.9999963,0.42311934,0.063290045,0.99998116,0.26550108,0.18910256,0.99999213,0.34231007,0.17673445,0.87948453,13.879999999999999
232,-0.28748634457588196,0.03588094562292099,-0.39140939712524414,-0.011223558336496353,0.1059081107378006,-0.42239823937416077,-1.1663237810134888,0.4917948246002197,1.6330983638763428,0.11478403210639954,0.030488671734929085,0.42181193828582764,0.7873547077178955,0.41399508714675903,1.3988819122314453,-0.06478219479322433,0.03933623060584068,0.9999938,0.35035172,0.17147426,0.99997747,0.31140938,0.20141895,0.9999994,0.39028105,0.06699979,0.9992786,0.47021303,0.06849883,0.99819547,0.24650826,0.03687111,0.9993992,0.18271971,0.20526236,0.99994826,0.3276817,0.035322122,0.9999857,0.4239353,0.130113,0.99998367,0.31520757,0.08849264,0.99989927,0.2759689,0.060951784,0.9996257,0.19007628,0.17626713,0.9984518,0.24165523,0.037831508,0.99771994,0.3494795,0.062601954,0.9999963,0.43368727,0.06222768,0.999979,0.25467262,0.1888435,0.9999918,0.33395144,0.17634548,0.879136,13.94
233,-0.2905903160572052,0.039152681827545166,-0.39022448658943176,-0.010133094154298306,0.10693582147359848,-0.4222017526626587,-1.167282223701477,0.4979792833328247,1.63959538936615,0.11457517743110657,0.04719821736216545,0.42257970571517944,0.7806687355041504,0.4125153124332428,1.383805513381958,-0.06335432082414627,0.0371180921792984,0.99999344,0.34084478,0.16920961,0.99997425,0.29956403,0.20021217,0.9999994,0.4011863,0.065459624,0.99924976,0.48099744,0.06828552,0.9981102,0.23702396,0.035040226,0.99937254,0.1755951,0.20110174,0.9999467,0.3221173,0.033719942,0.9999845,0.41472414,0.12655394,0.9999821,0.30786327,0.086631745,0.99989474,0.26902783,0.058274463,0.99960464,0.18301882,0.17368807,0.9983846,0.23100044,0.035832312,0.99763024,0.35605207,0.062308956,0.9999962,0.4446288,0.060797572,0.9999764,0.24340707,0.18875961,0.9999913,0.32509232,0.17587718,0.87843317,13.999999999999998
234,-0.2941562831401825,0.04173396900296211,-0.38937366008758545,-0.008949490264058113,0.10809628665447235,-0.4202801287174225,-1.168907642364502,0.5052009224891663,1.6466668844223022,0.11413710564374924,0.06292001157999039,0.4212862253189087,0.7753530144691467,0.4118030369281769,1.3710116147994995,-0.061836183071136475,0.03431486710906029,0.9999931,0.331533,0.16738391,0.99997044,0.28759196,0.19880138,0.9999994,0.41187012,0.064002655,0.999218,0.4926984,0.068211384,0.9980197,0.2277442,0.03338558,0.9993431,0.16838536,0.19736294,0.99994504,0.31597134,0.032222774,0.9999831,0.40549314,0.123100415,0.9999802,0.3007579,0.08477354,0.99988997,0.26190212,0.05572513,0.9995821,0.17590885,0.17151867,0.9983115,0.22072329,0.033962272,0.997532,0.36309293,0.06211898,0.99999607,0.45554787,0.059388638,0.9999733,0.23229535,0.18846773,0.9999908,0.3164772,0.17560439,0.8776349,14.059999999999999
235,-0.2985321581363678,0.04455791786313057,-0.38822898268699646,-0.007775398902595043,0.10934783518314362,-0.41760632395744324,-1.170345425605774,0.5128490328788757,1.6533106565475464,0.1133936271071434,0.07791061699390411,0.4187423586845398,0.770115852355957,0.4120262861251831,1.3591015338897705,-0.0601990707218647,0.03261636570096016,0.9999926,0.32244748,0.16567935,0.99996567,0.27567014,0.19707069,0.9999993,0.42264605,0.06253177,0.99917847,0.50372714,0.06793042,0.99791116,0.21854408,0.031809375,0.9993056,0.16083129,0.1928712,0.9999428,0.3091457,0.03059667,0.99998116,0.3959003,0.11932725,0.9999778,0.29355943,0.082889296,0.9998839,0.25422913,0.052907657,0.99955386,0.16843133,0.16888307,0.99822384,0.21065305,0.03212009,0.9974088,0.36966163,0.061825074,0.9999958,0.4663759,0.057838347,0.9999695,0.2212992,0.18793213,0.9999902,0.308265,0.17485863,0.87696034,14.12
236,-0.3040853440761566,0.04852035269141197,-0.38596487045288086,-0.006646205671131611,0.11029323190450668,-0.4154430329799652,-1.1708836555480957,0.5201260447502136,1.6586159467697144,0.11222221702337265,0.09171278774738312,0.4158855080604553,0.7638026475906372,0.41320765018463135,1.348251223564148,-0.05843890830874443,0.03354975953698158,0.9999919,0.31380352,0.1639231,0.99995935,0.2635519,0.19451588,0.9999993,0.43329686,0.061041854,0.9991235,0.51237386,0.06715859,0.9977622,0.20932606,0.030267773,0.99924964,0.15238953,0.18649441,0.99993956,0.30148497,0.02871674,0.9999788,0.3853984,0.114841156,0.9999747,0.28589842,0.080979995,0.9998758,0.24571057,0.049642496,0.99951184,0.15999943,0.16493595,0.9981054,0.20074196,0.03023374,0.99723047,0.3744342,0.061249215,0.9999956,0.4766771,0.0560869,0.9999646,0.20999122,0.18673289,0.9999893,0.30068257,0.17305559,0.8765206,14.18
237,-0.3097819983959198,0.05230327323079109,-0.3838043510913849,-0.005508787930011749,0.11116240173578262,-0.41309866309165955,-1.1713414192199707,0.5270105004310608,1.6636743545532227,0.11094144731760025,0.10493749380111694,0.4126301407814026,0.757707417011261,0.41445425152778625,1.3376935720443726,-0.05668448656797409,0.03423137590289116,0.9999912,0.30537093,0.1622593,0.99995184,0.25186658,0.19208069,0.99999917,0.4438447,0.059638634,0.9990619,0.5207754,0.06641315,0.99759656,0.20036367,0.028812725,0.9991861,0.14427899,0.18024084,0.99993575,0.29384622,0.0269304,0.9999759,0.3751491,0.11056475,0.9999709,0.27850488,0.07914805,0.9998666,0.2373486,0.04654243,0.999464,0.1518869,0.16113524,0.99797493,0.1911992,0.02845673,0.9970318,0.37908286,0.060698744,0.99999523,0.48674354,0.05438902,0.99995863,0.19914508,0.18560854,0.9999881,0.29322284,0.1711826,0.8760934,14.239999999999998
238,-0.31571272015571594,0.05630350112915039,-0.38180363178253174,-0.00429007550701499,0.11196675151586533,-0.41034218668937683,-1.1717811822891235,0.5335994362831116,1.6686588525772095,0.1095370277762413,0.11812131851911545,0.40888339281082153,0.751909077167511,0.4156460464000702,1.3276981115341187,-0.054905809462070465,0.034491412341594696,0.9999902,0.2972696,0.16085188,0.99994254,0.24053372,0.18980014,0.99999917,0.45450884,0.058381326,0.9989945,0.5289112,0.06567321,0.99741554,0.19170901,0.027444988,0.9991146,0.13646197,0.17411682,0.9999316,0.2862807,0.025245119,0.99997246,0.36500093,0.10642149,0.9999665,0.27130184,0.0773824,0.9998565,0.22913669,0.043599647,0.9994098,0.14399973,0.15741025,0.99783486,0.1820609,0.026801705,0.99681526,0.38370654,0.060172025,0.99999475,0.49691164,0.05279888,0.9999516,0.18867843,0.18453842,0.99998677,0.28598198,0.16945896,0.87565905,14.299999999999999
