,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
223,0.15371379256248474,0.08364024013280869,0.11610854417085648,0.027385124936699867,-0.10358273237943649,-1.3229575157165527,-0.7959575653076172,0.6488978862762451,0.6758508682250977,0.1852656751871109,0.691074550151825,1.2875678539276123,0.3490959405899048,0.38884103298187256,-0.39348551630973816,-0.12546956539154053,-0.3688545823097229,1.0,0.29812315,0.38482776,0.9999968,0.31074485,0.36274257,1.0,0.5693234,0.13133128,0.998252,0.5917338,0.16237585,0.9984328,0.24381219,0.08353991,0.9999993,0.19790672,0.43938553,0.9999813,0.21064,0.090955876,0.99999595,0.23573978,0.074146695,0.99999654,0.25230554,0.087058224,0.9999591,0.20262642,0.07492404,0.99999475,0.21883072,0.39509007,0.9977124,0.21105818,0.06799171,0.9964922,0.5661058,0.1173799,1.0,0.5700267,0.13150036,0.999998,0.31940553,0.3394098,1.0,0.26365072,0.4104996,0.06921161,13.399999999999999
224,0.15588122606277466,0.09326822310686111,0.11440351605415344,0.028302228078246117,-0.10377085208892822,-1.321016788482666,-0.8003786206245422,0.6548381447792053,0.6955123543739319,0.18567810952663422,0.700462818145752,1.287559986114502,0.3334515690803528,0.385692298412323,-0.41736477613449097,-0.12344025075435638,-0.36309900879859924,1.0,0.29306787,0.38583243,0.9999968,0.30687428,0.36037707,1.0,0.5764015,0.13047627,0.99824464,0.59354556,0.16075015,0.9984132,0.23648292,0.08100396,0.9999994,0.19041893,0.43877327,0.9999821,0.20530878,0.08934824,0.99999595,0.22833452,0.07191402,0.99999654,0.24507919,0.08574466,0.9999604,0.19676852,0.07364801,0.9999949,0.21144737,0.39594582,0.99766904,0.20398743,0.066297986,0.9964688,0.57027173,0.11604489,1.0,0.5758687,0.13135874,0.999998,0.31538296,0.33762968,1.0,0.2584175,0.4111187,0.06885207,13.459999999999999
225,0.15774473547935486,0.10291038453578949,0.1125892922282219,0.029252536594867706,-0.10391926765441895,-1.3188306093215942,-0.805099606513977,0.6606005430221558,0.7155199646949768,0.18602728843688965,0.7098671793937683,1.2872360944747925,0.31821224093437195,0.3825426399707794,-0.4407368302345276,-0.12139131128787994,-0.35762929916381836,1.0,0.2879784,0.3868125,0.99999666,0.3028944,0.3580686,1.0,0.58346874,0.12961127,0.9982332,0.59526986,0.15903738,0.9983901,0.22916664,0.07850562,0.9999994,0.18308158,0.43807653,0.99998295,0.20002522,0.087703206,0.99999595,0.22100313,0.06971727,0.99999654,0.23793255,0.08443684,0.9999615,0.19102044,0.072354935,0.9999951,0.20416994,0.39667615,0.9976203,0.19698009,0.06460542,0.99643695,0.5742753,0.11468468,1.0,0.5817425,0.1312356,0.999998,0.3112353,0.33584055,1.0,0.25322372,0.4117325,0.06849608,13.52
226,0.15940774977207184,0.11269153654575348,0.11072418838739395,0.03018406219780445,-0.10403591394424438,-1.3162893056869507,-0.8102354407310486,0.666277289390564,0.7360235452651978,0.18636444211006165,0.7192078828811646,1.286582350730896,0.3032394349575043,0.37933576107025146,-0.46356216073036194,-0.11933005601167679,-0.35199686884880066,1.0,0.28288808,0.3878153,0.99999654,0.2989251,0.35578853,1.0,0.59052616,0.12874687,0.9982169,0.5969857,0.15733252,0.99836236,0.221985,0.07607084,0.9999994,0.17593572,0.43737054,0.99998367,0.1948141,0.08609346,0.99999595,0.21380852,0.06757677,0.9999964,0.23090285,0.08313755,0.99996257,0.18538302,0.07109137,0.99999523,0.197024,0.3974234,0.9975649,0.19013156,0.06295317,0.99639684,0.5783029,0.11335667,1.0,0.58763343,0.13113944,0.99999785,0.3070984,0.33409154,1.0,0.24807528,0.41234726,0.06814119,13.579999999999998
227,0.16233743727207184,0.12049656361341476,0.10949341952800751,0.031315986067056656,-0.10443707555532455,-1.3128952980041504,-0.8109449148178101,0.6716922521591187,0.7557730674743652,0.18734128773212433,0.7265554070472717,1.285634994506836,0.28813982009887695,0.37581756711006165,-0.48476144671440125,-0.11726611852645874,-0.34162595868110657,1.0,0.27887794,0.39080557,0.9999964,0.29620984,0.35141978,1.0,0.5966478,0.12870368,0.99818087,0.598738,0.15676431,0.99831593,0.21457046,0.07381525,0.9999994,0.16781434,0.4384999,0.9999844,0.18871453,0.08559359,0.9999958,0.20703147,0.0659859,0.9999963,0.22474787,0.08237024,0.9999635,0.17932235,0.0707981,0.99999547,0.18941233,0.40018883,0.9974687,0.18286967,0.06141023,0.996316,0.58302575,0.11310304,1.0,0.5920245,0.13157272,0.99999785,0.30487886,0.33075106,1.0,0.24278635,0.41329268,0.067869,13.639999999999999
228,0.1664055436849594,0.12670686841011047,0.1101892739534378,0.032168030738830566,-0.10559579730033875,-1.3084807395935059,-0.809497058391571,0.676550030708313,0.7763617038726807,0.1892317831516266,0.7297804355621338,1.2843867540359497,0.2719464600086212,0.3714238405227661,-0.504551887512207,-0.11534272879362106,-0.3227180540561676,1.0,0.2759248,0.39466265,0.9999962,0.29468748,0.34498334,1.0,0.60186523,0.12892626,0.99812096,0.60037845,0.15699792,0.9982474,0.20710127,0.071674384,0.9999994,0.15936965,0.44058815,0.9999851,0.18207832,0.08589211,0.9999958,0.20074506,0.06471433,0.9999963,0.21930675,0.08188064,0.9999647,0.17322855,0.071189955,0.9999956,0.18169877,0.40373847,0.9973247,0.17544965,0.0599333,0.99619067,0.5882341,0.11356836,1.0,0.59498924,0.13247222,0.99999774,0.30464077,0.32584494,1.0,0.23737326,0.41391483,0.06769124,13.7
229,0.17023390531539917,0.13293258845806122,0.11096101254224777,0.03302663937211037,-0.10676886886358261,-1.3036220073699951,-0.8083034753799438,0.6813061833381653,0.7974019050598145,0.19110019505023956,0.7327795624732971,1.282762885093689,0.2562769949436188,0.3670147955417633,-0.5235031247138977,-0.11340045183897018,-0.30336737632751465,1.0,0.2729063,0.39859474,0.99999595,0.29310176,0.33861715,1.0,0.6071332,0.12916659,0.9980544,0.602076,0.1572055,0.99817216,0.19973381,0.06956546,0.9999995,0.15122977,0.44273975,0.9999857,0.17553201,0.086191095,0.9999957,0.19455203,0.06344756,0.9999962,0.21391037,0.08135836,0.99996567,0.16725418,0.071585305,0.9999957,0.17415743,0.4073781,0.99716705,0.1682144,0.05846996,0.99605274,0.59349245,0.114054285,1.0,0.5980141,0.13342474,0.99999774,0.30437142,0.32100153,1.0,0.23198743,0.41454342,0.067497574,13.76
230,0.1731911301612854,0.13919933140277863,0.11188118159770966,0.03406649827957153,-0.10798623412847519,-1.2980966567993164,-0.8076717257499695,0.6862512230873108,0.8191322088241577,0.19270412623882294,0.7352133989334106,1.280353307723999,0.2428683191537857,0.3632252812385559,-0.53958660364151,-0.11136049777269363,-0.28408682346343994,1.0,0.26944542,0.40248984,0.9999957,0.29107687,0.33271837,1.0,0.6130863,0.12938678,0.99799085,0.6040947,0.15705095,0.99809915,0.19223812,0.0673494,0.9999995,0.14349292,0.44484812,0.9999863,0.16904105,0.08628591,0.9999956,0.18831801,0.062084977,0.99999607,0.20841597,0.08066866,0.99996674,0.1614011,0.07180924,0.9999958,0.16684242,0.41106707,0.99701154,0.16110872,0.056907315,0.9959175,0.59890246,0.11440499,1.0,0.60164297,0.13448185,0.9999976,0.30377403,0.3164487,1.0,0.2266013,0.41510165,0.06726373,13.819999999999999
231,0.175649493932724,0.14555136859416962,0.11256527900695801,0.03505431115627289,-0.10911334306001663,-1.291823148727417,-0.8073381781578064,0.6911401748657227,0.8412449955940247,0.19430136680603027,0.7372610569000244,1.2772016525268555,0.22991439700126648,0.3597428500652313,-0.5537958741188049,-0.10934238880872726,-0.264571875333786,1.0,0.26573467,0.4063882,0.99999547,0.28883114,0.32700258,1.0,0.6192059,0.12964323,0.99792695,0.6061953,0.15679301,0.9980228,0.1848879,0.06513806,0.9999995,0.1360482,0.44698906,0.9999869,0.16268723,0.08630003,0.99999547,0.18209337,0.060722034,0.9999958,0.20290352,0.07993078,0.9999677,0.15568122,0.07197838,0.99999607,0.15973043,0.41486472,0.99685055,0.1542038,0.055350095,0.9957783,0.6044548,0.11477016,1.0,0.60541904,0.13557246,0.9999975,0.30296272,0.31200972,1.0,0.22129288,0.4155526,0.06707626,13.879999999999999
232,0.17885184288024902,0.15072089433670044,0.1136850044131279,0.035926975309848785,-0.11014141142368317,-1.285913109779358,-0.8062301278114319,0.6953490376472473,0.8617518544197083,0.1962694227695465,0.7358165383338928,1.2740753889083862,0.214192196726799,0.3561352789402008,-0.5649573802947998,-0.10762481391429901,-0.24557842314243317,1.0,0.2623585,0.4105659,0.9999951,0.28664634,0.32019418,1.0,0.6235359,0.12990242,0.9978459,0.60737115,0.15709129,0.99792767,0.1774761,0.06303152,0.9999995,0.12900726,0.4494633,0.9999875,0.1569307,0.08658284,0.99999535,0.17680047,0.05963805,0.9999957,0.19819988,0.07949535,0.99996865,0.15073504,0.07270499,0.99999607,0.15275215,0.41901934,0.9966534,0.14770985,0.05376247,0.995602,0.60899633,0.115128726,1.0,0.6076061,0.13672209,0.9999974,0.30208042,0.306411,1.0,0.2167543,0.41583484,0.06708002,13.94
233,0.18209129571914673,0.15581311285495758,0.11494944989681244,0.03676392138004303,-0.11113505810499191,-1.2797534465789795,-0.805081844329834,0.6993593573570251,0.8819563388824463,0.19831274449825287,0.7333905100822449,1.270721435546875,0.1981547474861145,0.3524726629257202,-0.5749676823616028,-0.10595159232616425,-0.22681781649589539,1.0,0.2591184,0.4148992,0.99999475,0.28447682,0.31314397,1.0,0.6274124,0.13015044,0.9977506,0.6083181,0.15756609,0.99781764,0.17022663,0.06101354,0.9999995,0.12228962,0.451966,0.99998784,0.15143111,0.08696702,0.9999951,0.17183737,0.05863295,0.99999547,0.19379213,0.07914153,0.9999695,0.14608671,0.07361301,0.9999962,0.14593758,0.42327702,0.99642724,0.14146869,0.052204564,0.99539727,0.6132987,0.115508705,1.0,0.60939544,0.13789222,0.99999726,0.30117008,0.3005079,1.0,0.21243207,0.4161089,0.067128114,13.999999999999998
234,0.1851336807012558,0.1609446108341217,0.11616648733615875,0.03759061545133591,-0.11208975315093994,-1.273112177848816,-0.8041850328445435,0.7032737135887146,0.9024072289466858,0.200360506772995,0.730883002281189,1.266983985900879,0.18245147168636322,0.34879356622695923,-0.584294319152832,-0.10427068918943405,-0.2078828513622284,1.0,0.25588715,0.4193145,0.9999943,0.28233758,0.30615574,1.0,0.63122624,0.13041621,0.9976447,0.6092597,0.15807997,0.99769586,0.16321148,0.059063137,0.9999995,0.11585873,0.4545118,0.9999882,0.14606912,0.08738572,0.9999949,0.16699688,0.057656325,0.99999523,0.18948752,0.07879543,0.9999701,0.14155602,0.074567124,0.9999962,0.13934028,0.42762437,0.9961767,0.13544671,0.050694995,0.9951721,0.6176241,0.11594392,1.0,0.61115116,0.13909845,0.999997,0.30028895,0.2946641,1.0,0.20817326,0.4163744,0.0671792,14.059999999999999
235,0.18780022859573364,0.16626456379890442,0.11727284640073776,0.03835359960794449,-0.11296364665031433,-1.2658482789993286,-0.8042241930961609,0.7071920037269592,0.9235958456993103,0.20246347784996033,0.7279758453369141,1.2627583742141724,0.1672690510749817,0.34514185786247253,-0.5921496748924255,-0.10258153825998306,-0.18856696784496307,1.0,0.2527139,0.4234964,0.9999938,0.2803779,0.29909503,1.0,0.63495475,0.130584,0.9975305,0.60998297,0.15858059,0.9975641,0.1565546,0.057167556,0.9999995,0.10984958,0.45692876,0.99998856,0.14110896,0.08785082,0.99999464,0.16235276,0.056714535,0.999995,0.1853835,0.07845052,0.9999707,0.1373597,0.07561728,0.9999963,0.13309939,0.431885,0.99590236,0.12978925,0.049257398,0.99493045,0.6218448,0.11638695,1.0,0.61277,0.14032377,0.9999968,0.2996153,0.2887924,1.0,0.20415512,0.41629317,0.067301326,14.12
236,0.19112129509449005,0.17140527069568634,0.11814894527196884,0.039400454610586166,-0.11422394216060638,-1.2582448720932007,-0.8043644428253174,0.7106855511665344,0.948848307132721,0.20455758273601532,0.7220460772514343,1.258565068244934,0.15572188794612885,0.3412444591522217,-0.5952703952789307,-0.10115783661603928,-0.16725100576877594,1.0,0.24952859,0.42677268,0.9999932,0.27866182,0.29183903,1.0,0.6390544,0.13065505,0.9974009,0.6116024,0.15896219,0.99741983,0.15042098,0.055468917,0.9999995,0.10411504,0.4587407,0.9999889,0.13597532,0.0882792,0.9999943,0.15833117,0.055842686,0.99999464,0.18195891,0.07789696,0.99997115,0.13342842,0.07658406,0.9999963,0.12703967,0.4359866,0.9956033,0.12493507,0.04793873,0.99467176,0.6269475,0.11699778,1.0,0.61509717,0.14139973,0.99999654,0.29880148,0.28288475,1.0,0.20040216,0.41635957,0.06744935,14.18
237,0.1951163411140442,0.17590051889419556,0.11958088725805283,0.04038187861442566,-0.11639781296253204,-1.2518497705459595,-0.8020808696746826,0.713305652141571,0.9767126441001892,0.2068416178226471,0.7140956521034241,1.2540959119796753,0.14688578248023987,0.33671635389328003,-0.5942009091377258,-0.10015475749969482,-0.14526407420635223,1.0,0.24620211,0.42995346,0.9999925,0.2776579,0.28448138,1.0,0.6424297,0.13146658,0.9972216,0.6126089,0.1592386,0.9972306,0.14415832,0.053816497,0.9999995,0.09788374,0.46267965,0.9999893,0.13079323,0.089632645,0.9999939,0.15479305,0.05502413,0.9999943,0.17913426,0.077191204,0.9999716,0.12973155,0.07828222,0.9999963,0.12065802,0.44270387,0.99522024,0.12032693,0.046511173,0.994341,0.6318685,0.117667414,1.0,0.6173724,0.1430953,0.9999963,0.29876214,0.27691326,1.0,0.19665742,0.41603562,0.06750703,14.239999999999998
238,0.19933880865573883,0.17694725096225739,0.1213371679186821,0.04123251140117645,-0.1198732852935791,-1.2483733892440796,-0.7973689436912537,0.7130540609359741,1.0084229707717896,0.2101130485534668,0.7057818174362183,1.250101089477539,0.13903725147247314,0.330312579870224,-0.587749183177948,-0.09929397702217102,-0.12297048419713974,1.0,0.24362302,0.43530104,0.99999166,0.2783477,0.27696824,1.0,0.6425158,0.13433583,0.99691415,0.61094683,0.15990114,0.9969137,0.1371629,0.052001163,0.9999995,0.09058418,0.473236,0.9999895,0.1267693,0.093810454,0.9999933,0.15210561,0.054702226,0.9999938,0.17680028,0.07665877,0.99997187,0.126614,0.08291913,0.9999963,0.11319168,0.45603713,0.994615,0.115434535,0.044957586,0.9938133,0.63515764,0.118166946,1.0,0.6174135,0.14710416,0.99999595,0.30172065,0.26967755,1.0,0.19337277,0.41595834,0.067491785,14.299999999999999
239,0.20273372530937195,0.1769748479127884,0.12316896766424179,0.04208173230290413,-0.12343701720237732,-1.244903802871704,-0.7922271490097046,0.7128683924674988,1.039851188659668,0.21380630135536194,0.6967746615409851,1.2453925609588623,0.1328682154417038,0.3238457143306732,-0.5785099267959595,-0.09843098372220993,-0.09968696534633636,1.0,0.24079058,0.44079778,0.9999907,0.2789936,0.26969695,1.0,0.64230216,0.13741261,0.9965668,0.60940516,0.1607109,0.996552,0.13039458,0.05029689,0.9999995,0.08391251,0.48423666,0.99998975,0.12291995,0.09845132,0.9999927,0.14925559,0.054267935,0.9999932,0.174473,0.076045804,0.999972,0.12354723,0.08795525,0.9999962,0.10625156,0.46933582,0.993911,0.11062998,0.043488264,0.99321544,0.63802564,0.11848474,1.0,0.6176334,0.15111028,0.9999956,0.30499393,0.26219136,1.0,0.18989001,0.41568124,0.067520745,14.36
240,0.20440298318862915,0.17373965680599213,0.12701912224292755,0.04320371150970459,-0.1278759092092514,-1.2446739673614502,-0.7826271057128906,0.7121484279632568,1.0697376728057861,0.21843835711479187,0.6851739287376404,1.241144061088562,0.13176578283309937,0.3172270655632019,-0.5652945637702942,-0.09774871170520782,-0.07278293371200562,1.0,0.23729613,0.44482777,0.9999895,0.28191435,0.2610975,1.0,0.6416324,0.14133203,0.9960969,0.6069692,0.16176087,0.99607396,0.12243892,0.048646484,0.9999995,0.07725304,0.4970558,0.99999,0.1193936,0.10575318,0.9999919,0.14665033,0.053709354,0.9999925,0.17307259,0.07552454,0.99997234,0.12051539,0.095220596,0.99999607,0.099318326,0.4839861,0.9929066,0.10463168,0.042191815,0.9924269,0.6392272,0.11848563,1.0,0.61838156,0.15635602,0.999995,0.31143492,0.2528702,1.0,0.18573989,0.41392827,0.067488045,14.419999999999998
241,0.2056606113910675,0.16959001123905182,0.131431445479393,0.04438707232475281,-0.13255195319652557,-1.245153784751892,-0.7718086838722229,0.7109816670417786,1.099251627922058,0.2232823222875595,0.6727799773216248,1.2370198965072632,0.13226179778575897,0.31058576703071594,-0.5506559014320374,-0.09710255265235901,-0.044849295169115067,1.0,0.2337896,0.44842818,0.99998796,0.28576005,0.25208443,1.0,0.64085525,0.14568105,0.9955173,0.6041062,0.16284698,0.99548966,0.11443993,0.047033645,0.9999994,0.070836775,0.510535,0.9999902,0.11603335,0.11447296,0.9999908,0.14430602,0.05319881,0.99999154,0.17207438,0.075087585,0.9999726,0.11757498,0.10388039,0.99999595,0.09253918,0.49943545,0.99164057,0.09852361,0.04097722,0.9914834,0.64004755,0.11850342,1.0,0.6191589,0.16239831,0.9999944,0.31904933,0.24324231,1.0,0.181604,0.4118481,0.06741626,14.479999999999999
242,0.20735687017440796,0.16519644856452942,0.13639812171459198,0.04550371319055557,-0.13737478852272034,-1.246276617050171,-0.7577590346336365,0.7092770934104919,1.1278830766677856,0.22855085134506226,0.6604821681976318,1.232292890548706,0.13140128552913666,0.3033941984176636,-0.5362027287483215,-0.09656953066587448,-0.015785282477736473,1.0,0.23004314,0.45032793,0.9999863,0.29026777,0.24192421,1.0,0.639098,0.15006053,0.99480224,0.60121197,0.16404895,0.9947778,0.1067503,0.04547508,0.9999994,0.06530476,0.52594554,0.99999046,0.11308152,0.124856755,0.9999896,0.14229587,0.052614212,0.9999906,0.17135996,0.07447477,0.9999727,0.115418635,0.11461996,0.9999957,0.086486824,0.5156051,0.990069,0.092761986,0.03986307,0.99035174,0.6402332,0.11830734,1.0,0.619764,0.16896059,0.99999356,0.32672486,0.23219332,1.0,0.17733845,0.40983596,0.067405224,14.54
243,0.2073114514350891,0.1603635549545288,0.14206460118293762,0.04732981696724892,-0.14311932027339935,-1.2492676973342896,-0.7404386401176453,0.7070193886756897,1.1552271842956543,0.23345288634300232,0.6490964293479919,1.226667046546936,0.1298791766166687,0.2959000766277313,-0.5201141834259033,-0.09616335481405258,0.013699769042432308,1.0,0.22643742,0.450391,0.9999839,0.29427662,0.23048909,1.0,0.63508916,0.1540857,0.9938438,0.5954152,0.16479349,0.9938653,0.0988135,0.04361697,0.9999994,0.060087424,0.5405436,0.9999906,0.110402755,0.13634577,0.99998796,0.14020392,0.05195491,0.9999893,0.17075591,0.07360399,0.9999726,0.11376359,0.12713803,0.99999547,0.08061346,0.5297158,0.9880112,0.087110095,0.038654566,0.9888704,0.63722515,0.11728356,1.0,0.61970073,0.17571652,0.9999926,0.33366072,0.21956621,1.0,0.17286177,0.40770346,0.067369714,14.6
244,0.20648382604122162,0.15647496283054352,0.14816808700561523,0.04965393990278244,-0.14888285100460052,-1.252669095993042,-0.7241618633270264,0.7038978934288025,1.1823357343673706,0.2380790412425995,0.6335296630859375,1.220527172088623,0.13076429069042206,0.2883802354335785,-0.5001751780509949,-0.09595531225204468,0.0426495261490345,1.0,0.22362155,0.45118168,0.99998116,0.29895207,0.21881676,1.0,0.62872106,0.15877654,0.9926005,0.5865974,0.16501777,0.9927268,0.090741664,0.04182257,0.9999993,0.054923665,0.5553706,0.9999907,0.10805025,0.15011422,0.99998593,0.13851082,0.051523354,0.9999877,0.1704135,0.07284509,0.99997246,0.11243324,0.14267027,0.9999951,0.074709155,0.54375386,0.9853278,0.08157424,0.037602723,0.9870129,0.63164985,0.115749426,1.0,0.61767733,0.1834215,0.9999914,0.3411366,0.20713925,1.0,0.16884802,0.40532142,0.06729693,14.659999999999998
245,0.20532000064849854,0.1545565277338028,0.15173648297786713,0.04939480498433113,-0.15274396538734436,-1.2531064748764038,-0.7208127975463867,0.6977552175521851,1.211931824684143,0.24230404198169708,0.6073059439659119,1.2106953859329224,0.1221034824848175,0.28265953063964844,-0.47058725357055664,-0.09555968642234802,0.062729112803936,1.0,0.2217006,0.4551364,0.9999782,0.30651513,0.20856136,1.0,0.6158967,0.1638963,0.99104697,0.57627106,0.16411866,0.99117345,0.08307549,0.04096513,0.9999993,0.050430767,0.5724901,0.9999906,0.10454467,0.16673152,0.9999833,0.13745181,0.051541213,0.9999857,0.17033279,0.07189391,0.999972,0.11100174,0.16315669,0.99999464,0.06889612,0.561917,0.9818256,0.076426364,0.03710183,0.9847143,0.6238663,0.112483054,1.0,0.60919666,0.19207843,0.99999,0.34755427,0.19574837,1.0,0.16732335,0.4015221,0.06759365,14.719999999999999
246,0.20328907668590546,0.1528588831424713,0.15320704877376556,0.047588277608156204,-0.15449441969394684,-1.2518025636672974,-0.7261186242103577,0.6900209784507751,1.2423702478408813,0.2463001161813736,0.5803496837615967,1.199544072151184,0.10661401599645615,0.27810314297676086,-0.4348984956741333,-0.09511832892894745,0.07586140930652618,1.0,0.22081356,0.46125275,0.9999746,0.31342444,0.19952463,1.0,0.60083604,0.16888328,0.98931575,0.5679053,0.16401695,0.98921275,0.07653009,0.040741973,0.99999917,0.04655142,0.58937776,0.99999034,0.100016005,0.1829909,0.9999802,0.13723394,0.051756024,0.9999833,0.17093416,0.07122197,0.9999709,0.108551286,0.18369046,0.99999416,0.063465506,0.5809737,0.9776783,0.07207648,0.036731124,0.9821061,0.6182922,0.10910856,1.0,0.5976417,0.19991171,0.9999882,0.35132098,0.18535419,1.0,0.16722447,0.39745757,0.06844292,14.78
247,0.20077593624591827,0.15096281468868256,0.15447112917900085,0.045826006680727005,-0.1560753881931305,-1.2499545812606812,-0.7315682172775269,0.681998074054718,1.272233009338379,0.25022247433662415,0.5531045198440552,1.187219500541687,0.0922856554389,0.27369043231010437,-0.39653223752975464,-0.0946016013622284,0.088397316634655,1.0,0.21987206,0.4673981,0.99997056,0.32079378,0.19099365,1.0,0.58537424,0.17416975,0.9872277,0.55948275,0.16401687,0.9867966,0.07043079,0.040551655,0.99999905,0.042931397,0.60665375,0.9999901,0.09561355,0.20083573,0.9999764,0.13704284,0.052002963,0.9999802,0.17149863,0.07048456,0.99996984,0.106116205,0.20664568,0.99999344,0.0583928,0.6003214,0.97255623,0.0679024,0.03638045,0.97903776,0.61229676,0.10585263,1.0,0.5859085,0.2080796,0.9999862,0.35557202,0.1754942,0.9999999,0.1670658,0.39336124,0.06928245,14.84
248,0.197874516248703,0.1500125527381897,0.15305490791797638,0.044564638286828995,-0.155710369348526,-1.2466554641723633,-0.7267166972160339,0.6758973002433777,1.2949479818344116,0.25555914640426636,0.5204501152038574,1.175653338432312,0.08051595836877823,0.2730618715286255,-0.3436584770679474,-0.09588874131441116,0.09550049901008606,0.9999999,0.2169114,0.47332942,0.9999658,0.3282654,0.18305054,1.0,0.56645733,0.18161842,0.9845649,0.5397873,0.1625785,0.9834794,0.063812666,0.04020204,0.9999989,0.039071754,0.6249974,0.99998975,0.09081443,0.22524925,0.99997187,0.13566697,0.052627448,0.99997675,0.17151304,0.07095604,0.99996877,0.1037015,0.23523752,0.99999285,0.053572197,0.61809576,0.96596307,0.063126735,0.035872936,0.9753357,0.59822226,0.10348934,1.0,0.5689143,0.21864374,0.99998367,0.3629625,0.16490868,0.9999999,0.16557978,0.3932024,0.07028003,14.899999999999999
249,0.19522127509117126,0.15345709025859833,0.14818578958511353,0.04364888370037079,-0.15318407118320465,-1.2418707609176636,-0.7092666625976562,0.6729006171226501,1.305783987045288,0.2620766758918762,0.47804388403892517,1.16518235206604,0.07161223143339157,0.2789213955402374,-0.2765033543109894,-0.09911000728607178,0.09846983850002289,0.9999999,0.21202661,0.4783942,0.99996006,0.33484212,0.17544231,1.0,0.54403347,0.19268514,0.9808972,0.50805676,0.15887336,0.97878796,0.056611292,0.03974352,0.9999988,0.034900844,0.6464572,0.9999893,0.08536188,0.25989842,0.9999666,0.13238172,0.05363118,0.9999728,0.17006253,0.07257315,0.9999677,0.10122832,0.27263713,0.99999213,0.049202334,0.6344271,0.9570386,0.057700142,0.03508606,0.97065663,0.57380253,0.102625795,1.0,0.54460156,0.2325243,0.99998045,0.37330657,0.15338989,0.9999999,0.16279939,0.39867648,0.07173416,14.959999999999999
250,0.1934276968240738,0.15952716767787933,0.14279313385486603,0.0426933579146862,-0.15009497106075287,-1.235550045967102,-0.6903448104858398,0.6691749691963196,1.315855860710144,0.26781952381134033,0.43740615248680115,1.1539193391799927,0.06500336527824402,0.28493088483810425,-0.2086382508277893,-0.10213777422904968,0.10292394459247589,0.9999999,0.2078523,0.4843023,0.99995303,0.33917645,0.16805618,1.0,0.52225524,0.20575003,0.9764913,0.47629595,0.15517923,0.9729409,0.05032366,0.03946296,0.9999987,0.031086354,0.6683034,0.9999887,0.080363475,0.29838905,0.9999598,0.1287523,0.054459497,0.9999676,0.1674781,0.07368947,0.9999666,0.09862423,0.3136965,0.9999913,0.04499922,0.65067506,0.94619113,0.0527112,0.034539565,0.96521676,0.5480282,0.10159663,1.0,0.51963544,0.24710952,0.9999765,0.3819433,0.14208993,0.9999999,0.16041973,0.40559292,0.0731056,15.02
251,0.19267207384109497,0.17077623307704926,0.13594651222229004,0.042513277381658554,-0.14564932882785797,-1.226508617401123,-0.6682151556015015,0.6653069853782654,1.3236315250396729,0.2719495892524719,0.40119668841362,1.1405606269836426,0.06439919769763947,0.29158133268356323,-0.14405333995819092,-0.10461936891078949,0.11256596446037292,0.9999999,0.20421647,0.48852265,0.9999448,0.3403129,0.16066405,1.0,0.50189924,0.21934375,0.9717624,0.44609565,0.1520744,0.9664089,0.045111015,0.039261665,0.99999845,0.02783169,0.68844455,0.9999882,0.076247886,0.33799317,0.9999517,0.12513869,0.055168647,0.99996114,0.16354102,0.0738596,0.9999658,0.09580317,0.35435903,0.99999046,0.04126283,0.664436,0.9342225,0.048224196,0.03431167,0.9594347,0.52153057,0.100666724,1.0,0.49416044,0.25964123,0.9999716,0.38847262,0.13025326,0.9999999,0.158677,0.413379,0.074313894,15.079999999999998
252,0.19354824721813202,0.17270933091640472,0.12531842291355133,0.04076769948005676,-0.13984084129333496,-1.2135372161865234,-0.6495979428291321,0.6634390950202942,1.327455997467041,0.27366694808006287,0.36883121728897095,1.1233727931976318,0.066184863448143,0.3009246587753296,-0.08370959013700485,-0.1061125099658966,0.12776117026805878,0.9999999,0.20108639,0.49237937,0.99993455,0.33923665,0.15308228,1.0,0.4858779,0.23490982,0.9662623,0.4185171,0.1493345,0.95899224,0.040357184,0.039156087,0.99999833,0.024922552,0.70751226,0.9999875,0.07324034,0.37863848,0.9999409,0.12126432,0.05588669,0.9999529,0.159648,0.07297991,0.9999651,0.093319625,0.39630717,0.99998975,0.038345907,0.68032044,0.92010206,0.044017155,0.033823524,0.9530378,0.49828956,0.09875659,1.0,0.4722926,0.2741388,0.99996567,0.3934317,0.120857336,0.9999999,0.15709491,0.42048657,0.075670026,15.139999999999999
