,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
216,0.24958182871341705,0.01330375112593174,-0.06857657432556152,0.021928660571575165,0.01089052390307188,-0.36905020475387573,-1.2213902473449707,0.55072420835495,1.4834259748458862,0.06713849306106567,-0.6845394968986511,0.3892142176628113,1.00090491771698,0.5927197337150574,1.2756233215332031,-0.08056401461362839,0.7321344614028931,0.38703966,0.99968314,0.99990773,0.3096469,0.99968255,0.9999862,0.4795538,0.9939349,0.99995184,0.33875522,0.9778946,0.9990037,0.32768857,0.9510376,0.9999783,0.58899665,0.075282395,0.07256338,0.38890535,0.19323398,0.49210057,0.26926777,0.9941194,0.9999635,0.21597956,0.985458,0.9999293,0.36501545,0.1697802,0.31173575,0.5446502,0.11135721,0.17890576,0.23773447,0.9614479,0.9999715,0.32190934,0.9694117,0.99976915,0.5580187,0.99447554,0.9999919,0.38779312,0.9996493,0.9999826,0.29545787,0.9992459,0.9996444,0.11457946,12.979999999999999
217,0.24766559898853302,0.02077312581241131,-0.06019791588187218,0.02312276139855385,0.007300306111574173,-0.37479785084724426,-1.2180838584899902,0.5472336411476135,1.4829317331314087,0.0666889026761055,-0.6983271837234497,0.3915966749191284,0.9975971579551697,0.5877819657325745,1.281378149986267,-0.08058827370405197,0.7413057684898376,0.3774258,0.9997025,0.99991775,0.30385858,0.9997147,0.9999883,0.48183054,0.9942059,0.9999602,0.33968914,0.9779197,0.99910897,0.32656628,0.9507236,0.99998176,0.5865369,0.06944251,0.06821243,0.3801468,0.18055521,0.48595372,0.2571026,0.99391323,0.99996626,0.20524609,0.98503613,0.9999361,0.3561495,0.15814684,0.29962167,0.54303557,0.10531923,0.17516258,0.23630542,0.96063316,0.9999751,0.320415,0.9699046,0.999801,0.5594129,0.9946179,0.9999933,0.37772706,0.99968743,0.9999857,0.28568897,0.99925786,0.9996631,0.11406513,13.04
218,0.2456587851047516,0.02841455303132534,-0.05167769640684128,0.024300411343574524,0.0036515339743345976,-0.3806825578212738,-1.2149276733398438,0.5437159538269043,1.482466459274292,0.06624869257211685,-0.712308406829834,0.3941175937652588,0.994321882724762,0.5827925205230713,1.2870159149169922,-0.08061502873897552,0.7503272891044617,0.36780158,0.9997203,0.99992657,0.2981921,0.9997435,0.9999901,0.48413858,0.99445903,0.9999671,0.34066468,0.9779172,0.9992028,0.3255524,0.95032114,0.99998474,0.5843513,0.064042866,0.06416336,0.37142116,0.16847989,0.47980767,0.24520385,0.9936899,0.9999689,0.19483863,0.9845806,0.99994206,0.34734914,0.14713478,0.28806025,0.5417045,0.099580474,0.171542,0.2349588,0.95975256,0.9999782,0.31905845,0.9703499,0.99982834,0.56087774,0.99475217,0.9999945,0.3677692,0.99972135,0.9999882,0.27607608,0.9992686,0.9996809,0.11353319,13.1
219,0.24323423206806183,0.03659650310873985,-0.04300849512219429,0.025402752682566643,-0.00011763005750253797,-0.3867543041706085,-1.2118905782699585,0.5402652621269226,1.481887698173523,0.0658082365989685,-0.7272934913635254,0.39704740047454834,0.991090714931488,0.577824592590332,1.2922289371490479,-0.08065280318260193,0.7594563961029053,0.35755542,0.99973613,0.9999343,0.29227054,0.9997695,0.99999166,0.4859119,0.9946891,0.9999728,0.3411984,0.9778437,0.9992859,0.32418454,0.9497528,0.9999871,0.5821259,0.059024047,0.060331967,0.36209095,0.15676294,0.4730937,0.23307967,0.9934331,0.99997115,0.1843516,0.98406696,0.9999474,0.33805084,0.13650021,0.27674177,0.54028696,0.09409814,0.16788922,0.23327373,0.9587367,0.9999808,0.31748486,0.97070855,0.9998517,0.5616755,0.9948679,0.99999547,0.3574062,0.9997515,0.99999034,0.26613998,0.9992773,0.9996973,0.1129688,13.159999999999998
220,0.240834578871727,0.04481152445077896,-0.03420992195606232,0.02650877647101879,-0.0039175134152174,-0.3929452896118164,-1.2090190649032593,0.536758303642273,1.4813898801803589,0.06538086384534836,-0.7421375513076782,0.4000217914581299,0.9878870844841003,0.5727874636650085,1.2974352836608887,-0.08069002628326416,0.768329381942749,0.3475645,0.9997508,0.9999411,0.28661656,0.99979275,0.99999297,0.4879156,0.9949063,0.99997747,0.3419445,0.97775763,0.9993599,0.323091,0.9491172,0.99998915,0.58029217,0.054406386,0.056793556,0.3530576,0.14576276,0.46659827,0.22147363,0.99316084,0.9999733,0.17439021,0.9835224,0.9999523,0.32905447,0.12657914,0.2660854,0.53928703,0.088912,0.16441493,0.23182335,0.9576698,0.9999832,0.31617656,0.9710379,0.99987173,0.5628045,0.99498063,0.9999963,0.34737226,0.99977833,0.999992,0.2565761,0.99928504,0.999713,0.11239343,13.219999999999999
221,0.23845969140529633,0.05306905880570412,-0.02531380206346512,0.027622900903224945,-0.007749190554022789,-0.399237722158432,-1.2063132524490356,0.5331910848617554,1.4809836149215698,0.0649666115641594,-0.7568313479423523,0.40304839611053467,0.9847625494003296,0.5676907300949097,1.3026455640792847,-0.08072993159294128,0.7769510746002197,0.3378487,0.99976414,0.9999472,0.2812375,0.9998135,0.99999416,0.4901804,0.9951113,0.9999814,0.34292492,0.9776594,0.999426,0.3222851,0.9484146,0.9999908,0.5789108,0.050162785,0.053536788,0.3443368,0.13546191,0.46035817,0.21038821,0.99287236,0.9999753,0.16495368,0.9829454,0.9999566,0.32037285,0.11733966,0.25610694,0.5387473,0.084010735,0.16114075,0.23060672,0.9565526,0.9999852,0.31514862,0.9713388,0.999889,0.56429076,0.99509037,0.9999969,0.33768594,0.99980205,0.99999344,0.2473999,0.99929166,0.9997279,0.11180584,13.28
222,0.23786798119544983,0.0606495700776577,-0.01826099306344986,0.028372934088110924,-0.010582991875708103,-0.4052464962005615,-1.2033458948135376,0.5295445919036865,1.4827641248703003,0.06493937969207764,-0.7754015922546387,0.40534907579421997,0.9801715612411499,0.5635026097297668,1.3104690313339233,-0.08081798255443573,0.7876954078674316,0.33012506,0.9997762,0.9999523,0.2774708,0.99983394,0.999995,0.49371845,0.9952702,0.9999845,0.34429023,0.9776518,0.99948645,0.32085603,0.94788575,0.99999225,0.5778933,0.046713755,0.05055747,0.33591336,0.12642157,0.45334622,0.20123337,0.9926601,0.99997723,0.15722123,0.98254377,0.99996054,0.3122461,0.1090369,0.24611704,0.5397763,0.07958757,0.15853143,0.22901137,0.9556498,0.9999869,0.31432387,0.9716988,0.9999039,0.5676711,0.99517196,0.9999975,0.3309841,0.99982375,0.9999945,0.23955731,0.99930096,0.99974006,0.11088858,13.34
223,0.2373315989971161,0.06825320422649384,-0.01137846615165472,0.028867945075035095,-0.012938170693814754,-0.41094666719436646,-1.1996692419052124,0.5257046222686768,1.4851644039154053,0.0650373101234436,-0.7954778075218201,0.4073095917701721,0.974693238735199,0.5595836639404297,1.3196755647659302,-0.08091852813959122,0.7981177568435669,0.32336092,0.9997868,0.9999566,0.27438694,0.99985254,0.9999958,0.49793446,0.9954125,0.999987,0.34608892,0.97768515,0.9995403,0.31942105,0.9473673,0.99999344,0.5770615,0.043744545,0.047860924,0.32795557,0.11810807,0.4459998,0.19297361,0.99246264,0.9999789,0.15032578,0.9821607,0.9999641,0.30458105,0.101474226,0.2365738,0.541499,0.07557428,0.15623535,0.22759764,0.95482093,0.99998844,0.31371084,0.9720792,0.9999167,0.57189256,0.99523973,0.999998,0.32520154,0.9998429,0.99999547,0.23244183,0.9993094,0.9997508,0.10992343,13.399999999999999
224,0.23657014966011047,0.07580910623073578,-0.004479535389691591,0.029338648542761803,-0.015315629541873932,-0.41671666502952576,-1.1960809230804443,0.5218308568000793,1.487452745437622,0.06515176594257355,-0.815287172794342,0.4093371033668518,0.9689275026321411,0.5556085109710693,1.3288711309432983,-0.08102444559335709,0.8079213500022888,0.31670108,0.99979633,0.9999604,0.27163643,0.99986875,0.9999964,0.50234395,0.9955449,0.99998903,0.34812698,0.9776969,0.99958783,0.31836647,0.94683,0.9999945,0.5764444,0.0410412,0.04540239,0.32016668,0.1103866,0.43870196,0.18506847,0.9922438,0.99998045,0.14375399,0.9817359,0.9999671,0.2970817,0.0944767,0.22747168,0.543458,0.071865305,0.15414207,0.22653507,0.9539669,0.99998975,0.31338987,0.9724213,0.99992764,0.5763307,0.9953021,0.99999833,0.31968743,0.9998597,0.9999962,0.22551282,0.9993162,0.9997607,0.10898907,13.459999999999999
225,0.23624229431152344,0.08330508321523666,0.0020163790322840214,0.029723793268203735,-0.017399029806256294,-0.42235296964645386,-1.193223237991333,0.5175231695175171,1.48936128616333,0.06527181714773178,-0.8350079655647278,0.41129136085510254,0.9618867635726929,0.551265299320221,1.3382575511932373,-0.08106990903615952,0.8162059783935547,0.3093591,0.99980503,0.99996376,0.26917946,0.99988294,0.999997,0.5068645,0.9956831,0.9999908,0.3498689,0.9777274,0.99962914,0.31745481,0.94637495,0.99999535,0.5759655,0.038616773,0.043400507,0.31282014,0.10358154,0.43301567,0.17712852,0.9920042,0.99998176,0.13729325,0.98126996,0.99996984,0.29004467,0.0884089,0.22055587,0.5458861,0.06847004,0.15261526,0.22575739,0.9532754,0.99999094,0.31327203,0.97273254,0.99993694,0.58175516,0.99538654,0.99999857,0.31438157,0.9998741,0.9999968,0.21839222,0.9993228,0.99977094,0.107956566,13.52
226,0.23600958287715912,0.09079235792160034,0.008543861098587513,0.030098380520939827,-0.01948273554444313,-0.42806026339530945,-1.1905585527420044,0.5131731629371643,1.4913097620010376,0.06540166586637497,-0.8544504046440125,0.41330865025520325,0.9548137187957764,0.5468693375587463,1.3476216793060303,-0.08111073821783066,0.8240683674812317,0.30221927,0.999813,0.99996686,0.2670085,0.99989545,0.9999975,0.51161426,0.99581593,0.99999225,0.35187066,0.97775465,0.9996661,0.31683764,0.94586897,0.99999607,0.57590705,0.036374718,0.041566476,0.30579242,0.09722694,0.42765686,0.16957222,0.99175245,0.9999831,0.13117188,0.98077995,0.9999722,0.28330272,0.082791515,0.21423636,0.5487994,0.06528524,0.15127002,0.22525409,0.952566,0.9999919,0.31346276,0.9730244,0.9999449,0.5875486,0.99547136,0.9999989,0.30936095,0.999887,0.99999726,0.21157,0.9993284,0.99978083,0.1069143,13.579999999999998
227,0.236054927110672,0.09768540412187576,0.015650706365704536,0.030598852783441544,-0.021436750888824463,-0.43426865339279175,-1.18784761428833,0.5084649920463562,1.4928739070892334,0.06559380143880844,-0.8745991587638855,0.415586918592453,0.947093665599823,0.5423421859741211,1.3570067882537842,-0.08124823123216629,0.8323904275894165,0.2954068,0.9998203,0.9999696,0.26514432,0.9999068,0.99999785,0.51694447,0.9959409,0.99999356,0.35423765,0.9777899,0.99969923,0.31667614,0.9453272,0.99999666,0.57658696,0.0343568,0.039897997,0.2989327,0.09126549,0.42263106,0.16226998,0.9914876,0.9999844,0.12540306,0.9802642,0.9999745,0.27670443,0.077599704,0.2084818,0.5527736,0.062337473,0.15007137,0.22498758,0.951826,0.99999285,0.31391266,0.97328365,0.99995196,0.5936069,0.99555284,0.99999905,0.30476758,0.99989855,0.99999774,0.20492858,0.99933404,0.9997907,0.10597779,13.639999999999999
228,0.2361077070236206,0.1043047085404396,0.022880109027028084,0.031204281374812126,-0.0232260599732399,-0.4408128559589386,-1.1849929094314575,0.5035769939422607,1.494221806526184,0.0657895877957344,-0.894437313079834,0.4179862141609192,0.939463198184967,0.5378101468086243,1.3667054176330566,-0.08139988780021667,0.8404685258865356,0.28906158,0.99982697,0.9999721,0.26371965,0.9999168,0.9999982,0.5228459,0.9960569,0.9999945,0.35702312,0.97783023,0.999729,0.3171605,0.9447549,0.99999714,0.5779209,0.032527797,0.038456123,0.29259175,0.08571371,0.41828302,0.15534887,0.99121475,0.99998546,0.11998416,0.9797299,0.9999765,0.27067414,0.0728112,0.20335373,0.55744964,0.059632182,0.14922152,0.22505853,0.95107853,0.9999937,0.3148193,0.973519,0.99995804,0.60017234,0.9956318,0.9999993,0.3006704,0.99990904,0.9999981,0.19875588,0.9993387,0.99980015,0.10506955,13.7
229,0.23583471775054932,0.11076638102531433,0.030175121501088142,0.03179706633090973,-0.024921981617808342,-0.44752824306488037,-1.1820390224456787,0.4987795948982239,1.495505452156067,0.06599477678537369,-0.9138994812965393,0.42045941948890686,0.9318408966064453,0.5332648754119873,1.3762339353561401,-0.08155163377523422,0.8484096527099609,0.2826357,0.99983263,0.99997425,0.26244652,0.99992573,0.99999857,0.5286277,0.99616146,0.99999535,0.35970068,0.97783536,0.9997553,0.31771338,0.9441275,0.9999976,0.57928824,0.030861104,0.037140843,0.28610075,0.08047589,0.4136523,0.14854953,0.9909071,0.9999864,0.11471509,0.97913396,0.9999783,0.26442948,0.06832696,0.19824249,0.56207067,0.057157498,0.14856683,0.22518979,0.95027643,0.9999943,0.31575668,0.9737108,0.99996316,0.6065516,0.9957027,0.9999994,0.29677662,0.9999182,0.99999845,0.1926514,0.9993413,0.9998085,0.104202956,13.76
230,0.23503008484840393,0.11727405339479446,0.03756384924054146,0.03237916901707649,-0.026532376185059547,-0.4543241858482361,-1.179161548614502,0.49412059783935547,1.496928334236145,0.06622140109539032,-0.9329226613044739,0.4228263199329376,0.9244747161865234,0.528732180595398,1.3855931758880615,-0.08170893788337708,0.8562996983528137,0.27606946,0.99983764,0.99997616,0.2613773,0.9999336,0.9999987,0.534206,0.9962566,0.99999607,0.36216238,0.9777995,0.99977857,0.31816033,0.94345856,0.99999785,0.5806841,0.02935011,0.035945673,0.27940112,0.07558532,0.4085745,0.14185074,0.9905563,0.99998724,0.10955943,0.97846484,0.99997985,0.25779206,0.06414959,0.19307046,0.5665098,0.05491615,0.14815249,0.22535236,0.9494286,0.9999949,0.31665733,0.97387016,0.9999677,0.61262923,0.99576676,0.9999995,0.2931207,0.99992657,0.9999987,0.18651852,0.9993419,0.99981564,0.10337754,13.819999999999999
231,0.2340158224105835,0.12392766773700714,0.045111034065485,0.033031243830919266,-0.02822071872651577,-0.4611803889274597,-1.176681399345398,0.4893733859062195,1.498589038848877,0.0664600133895874,-0.9513484835624695,0.4250895380973816,0.9177097082138062,0.5241689085960388,1.3950855731964111,-0.08189374208450317,0.8637896776199341,0.2698993,0.99984217,0.99997795,0.26073068,0.9999405,0.9999989,0.5401758,0.99634796,0.99999666,0.36490843,0.9777665,0.99979955,0.31898847,0.94274634,0.9999982,0.58272594,0.027957587,0.034890942,0.27322093,0.07106983,0.40395692,0.13554299,0.99019265,0.9999881,0.10473531,0.9777765,0.9999813,0.2516401,0.060299363,0.18843399,0.571636,0.052813433,0.14800777,0.22582813,0.9485744,0.99999547,0.3179056,0.97402894,0.9999716,0.6191671,0.9958307,0.99999964,0.28991514,0.99993396,0.9999989,0.18077554,0.99934167,0.99982244,0.102534115,13.879999999999999
232,0.23298658430576324,0.1309291273355484,0.051964592188596725,0.03377649188041687,-0.030169731006026268,-0.4676927328109741,-1.1756821870803833,0.48435908555984497,1.4998557567596436,0.06646120548248291,-0.9671357274055481,0.42670953273773193,0.9134860038757324,0.5197653770446777,1.4044395685195923,-0.08187457919120789,0.8674625754356384,0.2647672,0.9998461,0.9999795,0.26160982,0.99994683,0.99999917,0.54852945,0.99643826,0.99999726,0.3699177,0.9779609,0.99981946,0.32255968,0.9424031,0.99999845,0.5877743,0.026781728,0.034141272,0.26815572,0.06685992,0.40024537,0.1300409,0.9898773,0.9999889,0.10047312,0.9772094,0.9999826,0.24656226,0.056696013,0.18457031,0.57989395,0.05095875,0.14870779,0.22847332,0.9480855,0.99999595,0.32200012,0.9744272,0.9999752,0.62905395,0.99590176,0.99999964,0.28847048,0.99994063,0.99999905,0.17599037,0.9993407,0.9998293,0.10135596,13.94
233,0.23260009288787842,0.13782863318920135,0.05861587077379227,0.03439081832766533,-0.03233068063855171,-0.47417137026786804,-1.1742550134658813,0.47892770171165466,1.5007761716842651,0.06646612286567688,-0.9825204610824585,0.42853838205337524,0.9097415804862976,0.515056312084198,1.4136598110198975,-0.08185809850692749,0.8711594343185425,0.26012114,0.9998498,0.9999809,0.26265264,0.99995244,0.9999993,0.5576348,0.99651295,0.9999976,0.37537643,0.97820455,0.9998375,0.32648468,0.94212186,0.9999987,0.5937261,0.025685888,0.033509478,0.2638312,0.06287437,0.39672014,0.12502198,0.9895844,0.9999896,0.096647516,0.9767045,0.9999838,0.24211249,0.05333494,0.18104386,0.5888259,0.049135692,0.14937374,0.23148288,0.9476888,0.9999964,0.32666487,0.974876,0.9999783,0.639865,0.9959616,0.99999976,0.28761593,0.9999466,0.99999917,0.17158237,0.9993399,0.99983597,0.10009228,13.999999999999998
234,0.23316626250743866,0.14497429132461548,0.06590259075164795,0.03462835028767586,-0.03498611971735954,-0.4810781478881836,-1.1735378503799438,0.4729529321193695,1.5031249523162842,0.06664203107357025,-0.9991245269775391,0.4313981533050537,0.9072983264923096,0.5095342993736267,1.423308253288269,-0.08209224790334702,0.8767528533935547,0.2559089,0.9998529,0.99998224,0.26328623,0.9999571,0.9999994,0.5668524,0.9965719,0.999998,0.38100612,0.9784656,0.9998536,0.33049077,0.94174725,0.9999989,0.60024107,0.024630304,0.0329909,0.26032472,0.05912619,0.39378053,0.120323114,0.9892926,0.99999046,0.093068846,0.9761999,0.999985,0.23841357,0.05021267,0.17813967,0.59861916,0.04731612,0.1502696,0.23465341,0.9472545,0.9999969,0.33165765,0.9753239,0.99998105,0.65085214,0.99601054,0.99999976,0.2868534,0.9999516,0.9999993,0.16755936,0.9993388,0.99984276,0.098854095,14.059999999999999
235,0.23379553854465485,0.15301650762557983,0.07280195504426956,0.034671373665332794,-0.037659142166376114,-0.4874924421310425,-1.172703504562378,0.4676365554332733,1.5044742822647095,0.06675300747156143,-1.0158365964889526,0.43447521328926086,0.9049795866012573,0.5043107271194458,1.4325603246688843,-0.08222955465316772,0.8814936876296997,0.25195092,0.9998555,0.99998343,0.26434717,0.99996126,0.9999995,0.5767557,0.9966264,0.9999982,0.38771242,0.9787364,0.9998679,0.33542925,0.9413048,0.99999905,0.6079362,0.023684802,0.03258807,0.257046,0.05568017,0.39130738,0.115932725,0.98897636,0.99999106,0.0897759,0.9756706,0.99998605,0.23515676,0.047360267,0.17554182,0.6093498,0.045678303,0.15140794,0.23840792,0.9467941,0.99999726,0.33732486,0.9757732,0.9999833,0.66217846,0.9960569,0.99999976,0.28652766,0.99995613,0.9999994,0.16383043,0.99933714,0.9998491,0.09766574,14.12
236,0.2341032177209854,0.16116291284561157,0.07933773100376129,0.034833166748285294,-0.040296413004398346,-0.4939398765563965,-1.1726349592208862,0.4623499810695648,1.5057356357574463,0.06688989698886871,-1.0324379205703735,0.4374731183052063,0.9031193256378174,0.4989471733570099,1.442283272743225,-0.08240047097206116,0.8858747482299805,0.24861301,0.99985766,0.9999845,0.26599547,0.99996495,0.9999995,0.58750534,0.99667394,0.99999857,0.3953934,0.978995,0.9998808,0.3409981,0.940809,0.99999917,0.6163583,0.022841718,0.032281883,0.25416812,0.052464884,0.38919607,0.11185868,0.9886419,0.9999918,0.086793445,0.975105,0.999987,0.23227102,0.044649374,0.17332983,0.6208077,0.044139743,0.15270329,0.2427765,0.94628197,0.9999975,0.34364375,0.97620505,0.99998534,0.67389035,0.99609804,0.9999999,0.28662142,0.9999602,0.9999995,0.16042843,0.9993344,0.9998549,0.09650128,14.18
237,0.2347884178161621,0.16890054941177368,0.08583290129899979,0.035020675510168076,-0.04291462525725365,-0.5006399154663086,-1.1734771728515625,0.4571366310119629,1.5068800449371338,0.06704454869031906,-1.0483852624893188,0.4404500126838684,0.9018607139587402,0.4934602975845337,1.4521676301956177,-0.08258944004774094,0.8890621662139893,0.2455555,0.9998592,0.99998546,0.268016,0.9999682,0.99999964,0.5987591,0.9967139,0.9999987,0.4035899,0.9792509,0.999892,0.34719294,0.94022316,0.9999993,0.62526983,0.022058023,0.03203275,0.25161445,0.04944788,0.38726667,0.107978836,0.98828703,0.99999225,0.08401342,0.97449106,0.99998784,0.2297508,0.042099245,0.17144968,0.6327608,0.042660177,0.15407199,0.2477704,0.945722,0.99999785,0.3505233,0.9766034,0.999987,0.68607503,0.99613637,0.9999999,0.28717935,0.99996376,0.99999964,0.15717444,0.9993303,0.9998603,0.095208004,14.239999999999998
238,0.23569798469543457,0.1759539693593979,0.09234552830457687,0.03515724092721939,-0.04523015394806862,-0.5074541568756104,-1.1754968166351318,0.45206981897354126,1.5079014301300049,0.06716472655534744,-1.063352108001709,0.4434531331062317,0.9012130498886108,0.4880514442920685,1.462117314338684,-0.08276766538619995,0.8912522792816162,0.24264558,0.9998603,0.9999863,0.27017984,0.99997103,0.99999964,0.61004263,0.99674016,0.9999989,0.41190627,0.9794471,0.99990165,0.3539571,0.9394586,0.9999994,0.63440067,0.021319922,0.031769153,0.24929188,0.046610497,0.38517982,0.10418104,0.9878957,0.99999285,0.0813095,0.9737917,0.99998856,0.22754264,0.039671525,0.16966401,0.64495736,0.041210644,0.15528838,0.25332415,0.94504726,0.9999981,0.3576926,0.97693026,0.99998844,0.6983042,0.9961649,0.9999999,0.2879025,0.99996686,0.99999964,0.15396835,0.9993247,0.9998654,0.09381791,14.299999999999999
239,0.2364782691001892,0.1831013709306717,0.098975270986557,0.03557663410902023,-0.047355473041534424,-0.514289379119873,-1.1786530017852783,0.44729387760162354,1.5090665817260742,0.06721030920743942,-1.0773463249206543,0.4459581673145294,0.9019907712936401,0.4830116927623749,1.4725536108016968,-0.08297154307365417,0.8923017978668213,0.24005036,0.99986076,0.999987,0.2735151,0.99997354,0.99999976,0.62201625,0.9967654,0.99999905,0.42078203,0.9796633,0.99991035,0.36191556,0.93870085,0.9999995,0.64470387,0.020702148,0.0317243,0.2472151,0.04401604,0.38416344,0.10055644,0.9874987,0.9999933,0.07871324,0.97305614,0.99998915,0.22585098,0.037428807,0.16865535,0.6584679,0.039985575,0.15730855,0.2595964,0.94450605,0.9999982,0.3657629,0.97728264,0.9999896,0.71150506,0.9961985,0.9999999,0.2895636,0.9999697,0.99999976,0.1511439,0.99931777,0.99987006,0.092312485,14.36
240,0.23637494444847107,0.19063836336135864,0.10594185441732407,0.0362747423350811,-0.04980459064245224,-0.5216286182403564,-1.1847903728485107,0.4428253471851349,1.510303020477295,0.06713438034057617,-1.0910757780075073,0.4479714035987854,0.9061220288276672,0.47869184613227844,1.4847091436386108,-0.0832505077123642,0.891143798828125,0.23714897,0.9998596,0.9999876,0.27936134,0.99997616,0.99999976,0.6359768,0.99679524,0.99999917,0.43181548,0.9800054,0.9999186,0.37270764,0.9381923,0.9999995,0.658611,0.020333383,0.032250404,0.24441789,0.041495126,0.38477713,0.09665984,0.98705,0.9999937,0.07589234,0.97222286,0.9999896,0.22423016,0.035178922,0.1684561,0.67597824,0.039248697,0.16219482,0.2675883,0.9443431,0.99999845,0.37634668,0.97779524,0.9999908,0.7270076,0.9962366,0.9999999,0.29343647,0.99997246,0.99999976,0.14859894,0.99930465,0.9998733,0.09039634,14.419999999999998
241,0.23465080559253693,0.19680939614772797,0.11390313506126404,0.03716735541820526,-0.052804816514253616,-0.5297707319259644,-1.1944023370742798,0.43872883915901184,1.5113091468811035,0.06690440326929092,-1.105782151222229,0.4491168260574341,0.9161649942398071,0.47601982951164246,1.4992557764053345,-0.08369982987642288,0.8870412707328796,0.23254065,0.9998549,0.99998796,0.28800792,0.99997866,0.99999976,0.6523407,0.9968154,0.9999993,0.44580826,0.98046565,0.9999263,0.3877459,0.93770653,0.99999964,0.6772851,0.020266125,0.033496033,0.23863114,0.03866216,0.3855457,0.09126706,0.9863945,0.9999939,0.072077595,0.9710311,0.99999,0.22117376,0.032552797,0.1676673,0.699101,0.039179165,0.17176208,0.27779633,0.9443815,0.99999857,0.39043498,0.97849107,0.9999919,0.74476814,0.99625254,0.9999999,0.3002776,0.99997544,0.99999976,0.14541988,0.99927527,0.9998733,0.087967135,14.479999999999999
242,0.2325909584760666,0.20217211544513702,0.12110690772533417,0.037829864770174026,-0.05568118393421173,-0.5379438400268555,-1.2043683528900146,0.43490466475486755,1.5132781267166138,0.06668829917907715,-1.120173454284668,0.45017823576927185,0.9300937652587891,0.4743140637874603,1.514493703842163,-0.08420673757791519,0.8822522759437561,0.22806005,0.99984944,0.9999882,0.29750875,0.9999809,0.9999999,0.6687277,0.99683785,0.9999994,0.46042836,0.9809536,0.99993336,0.40333733,0.9372879,0.99999964,0.6961229,0.020284865,0.035004016,0.23309676,0.036099978,0.38685697,0.086136594,0.98571473,0.99999416,0.06841742,0.96978027,0.9999902,0.21783158,0.030156655,0.16749878,0.72189534,0.039262053,0.18278374,0.28830114,0.9445741,0.9999988,0.40570664,0.9791905,0.9999927,0.7614757,0.99627364,1.0,0.30795574,0.99997807,0.9999999,0.14225811,0.99924326,0.9998728,0.0856589,14.54
243,0.23052942752838135,0.20749008655548096,0.12831737101078033,0.03849482908844948,-0.05857258662581444,-0.5461771488189697,-1.214516043663025,0.4310620427131653,1.5153021812438965,0.06648106127977371,-1.1341866254806519,0.4512384533882141,0.9442518353462219,0.47263529896736145,1.5294607877731323,-0.08472725749015808,0.8770672082901001,0.22380158,0.99984324,0.99998844,0.30752328,0.99998295,0.9999999,0.68497884,0.9968574,0.9999995,0.4754178,0.98142964,0.99993956,0.41953036,0.9368285,0.99999976,0.71478635,0.02034055,0.03667906,0.22787136,0.03373982,0.38851738,0.08134003,0.9849974,0.9999943,0.0649961,0.9684645,0.99999046,0.21474504,0.027967334,0.16770159,0.7440398,0.039396036,0.19464621,0.29936683,0.94477296,0.9999989,0.4215519,0.97986025,0.99999356,0.77770984,0.9962935,1.0,0.31608295,0.99998045,0.9999999,0.13930193,0.9992086,0.9998721,0.08339024,14.6
244,0.22846725583076477,0.21275286376476288,0.13554194569587708,0.03915838152170181,-0.06147657334804535,-0.554470956325531,-1.224830985069275,0.42720550298690796,1.5173717737197876,0.06628256291151047,-1.1478251218795776,0.45229193568229675,0.9586043357849121,0.47098106145858765,1.5441480875015259,-0.08525990694761276,0.8714838027954102,0.21975538,0.99983644,0.99998856,0.31805408,0.99998474,0.9999999,0.7010288,0.9968741,0.9999995,0.4907362,0.9818938,0.99994504,0.4362904,0.9363271,0.99999976,0.7331564,0.020433053,0.038533002,0.22294016,0.03156434,0.3905099,0.076856375,0.98424053,0.9999945,0.06179661,0.9670803,0.9999907,0.21190374,0.025966318,0.16826354,0.7653903,0.039580923,0.20737554,0.31100106,0.94497603,0.99999905,0.4379376,0.98050135,0.99999416,0.79340345,0.9963122,1.0,0.32465905,0.9999826,0.9999999,0.13653766,0.99917114,0.9998714,0.081162445,14.659999999999998
