,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
323,0.17630890011787415,0.24345357716083527,-0.5840481519699097,0.03238248452544212,0.03306850045919418,-0.2583253085613251,-0.9932398796081543,0.6530482172966003,1.4797906875610352,0.11198461800813675,0.4538491368293762,0.20833176374435425,0.3784525692462921,0.712455153465271,1.4111695289611816,-0.18746405839920044,-0.11735142767429352,0.99999964,0.32286984,0.11879111,0.99999654,0.99979526,0.3542799,0.99999964,0.84486514,0.9707273,0.12931596,0.00028150217,0.21222244,3.1145577e-05,0.0006770516,0.0006348514,0.8630224,0.00026307348,0.17942335,0.90765154,0.005241959,0.7244006,0.9999759,0.49117988,0.31700772,0.99997723,0.44340065,0.22836256,0.90719056,0.0060820314,0.60648465,0.78181064,0.0008499341,0.27135637,0.0006099351,0.00091762113,0.00044441406,0.095406264,0.0014730569,0.10584993,0.9999999,0.88581574,0.9483476,0.999997,0.99957794,0.3733906,0.9999987,0.3606375,0.080790035,0.057060443,19.4
324,0.17727911472320557,0.24428027868270874,-0.5846753716468811,0.0326346829533577,0.03631506487727165,-0.24880686402320862,-0.993790328502655,0.6517756581306458,1.4828113317489624,0.10970192402601242,0.45464861392974854,0.20025734603405,0.3896600902080536,0.7132384777069092,1.4193356037139893,-0.1845446228981018,-0.11552312225103378,0.99999964,0.31862703,0.11906674,0.9999962,0.99980026,0.3594779,0.99999964,0.8524602,0.97297126,0.12504819,0.00026410588,0.20884122,2.7281707e-05,0.0006207798,0.0005929391,0.8519391,0.0002434621,0.17752099,0.9011497,0.0048753046,0.7213566,0.99997354,0.48572153,0.31203008,0.9999746,0.43548304,0.22712083,0.90090126,0.0056717824,0.6027255,0.7686731,0.00079072383,0.2690122,0.0005610845,0.00084943936,0.00041302288,0.09205354,0.0013990193,0.10555937,0.9999999,0.8911258,0.95141983,0.9999968,0.9995857,0.37937343,0.99999857,0.35397542,0.08064886,0.05699117,19.459999999999997
325,0.17826125025749207,0.2447705715894699,-0.585379958152771,0.03268004208803177,0.03950534760951996,-0.239602193236351,-0.9944504499435425,0.6503159403800964,1.4860002994537354,0.10746843367815018,0.45479297637939453,0.1925036609172821,0.4011896252632141,0.7138049006462097,1.4282004833221436,-0.18159620463848114,-0.1141984760761261,0.9999995,0.3144611,0.11944254,0.99999595,0.9998053,0.36440885,0.99999964,0.85960674,0.9750847,0.12091114,0.00024821944,0.2055114,2.3922712e-05,0.0005701274,0.0005543156,0.84015495,0.00022561674,0.17600644,0.89431065,0.004538464,0.71898425,0.99997103,0.48041886,0.30703864,0.9999716,0.42782003,0.22618733,0.89428806,0.0052926284,0.599522,0.75524384,0.0007368149,0.26714745,0.0005165696,0.00078742055,0.0003844379,0.08880692,0.001330479,0.105426855,0.9999999,0.89608735,0.9543074,0.99999654,0.9995933,0.3855348,0.99999845,0.34745103,0.08058953,0.056927852,19.52
326,0.17982013523578644,0.2417280673980713,-0.5867606997489929,0.031916383653879166,0.04326552152633667,-0.23036465048789978,-0.993504524230957,0.6488410234451294,1.4904937744140625,0.10492454469203949,0.455661803483963,0.1850612610578537,0.413313627243042,0.7136020064353943,1.4367666244506836,-0.17771415412425995,-0.11692299693822861,0.9999995,0.3102187,0.11971765,0.99999547,0.99981016,0.36869138,0.99999964,0.8660235,0.9770592,0.1168795,0.00023408962,0.20153694,2.1116066e-05,0.0005250436,0.00052011485,0.8297621,0.00020978547,0.17589368,0.8878862,0.0042306855,0.7174522,0.9999683,0.47449648,0.30331525,0.9999684,0.42063174,0.22562729,0.88776135,0.004970703,0.5984355,0.74436295,0.0006886314,0.26680723,0.00047796775,0.0007292784,0.00035956246,0.08626742,0.0012603507,0.10554192,0.9999999,0.90039325,0.9570897,0.9999963,0.99960035,0.39143565,0.99999833,0.34183073,0.08096402,0.05695709,19.58
327,0.18178625404834747,0.2387288361787796,-0.588371992111206,0.03101327456533909,0.04737044870853424,-0.22120146453380585,-0.9923900365829468,0.647078812122345,1.4955358505249023,0.10249035060405731,0.45602118968963623,0.1782030314207077,0.42467281222343445,0.7128759026527405,1.4443941116333008,-0.17365127801895142,-0.11972165107727051,0.9999995,0.30648494,0.12034162,0.9999951,0.9998147,0.37328532,0.9999995,0.87209505,0.9789023,0.113052115,0.00022105189,0.19758457,1.866559e-05,0.00048347886,0.0004889423,0.8195842,0.00019537976,0.17599751,0.88156736,0.003950483,0.71592927,0.9999654,0.46828175,0.30061114,0.99996495,0.4135937,0.22568338,0.88120687,0.004685506,0.59822077,0.73422146,0.00064432516,0.26672179,0.0004433995,0.0006749709,0.00033698845,0.083996445,0.0011940616,0.10587174,0.9999999,0.90451425,0.95987326,0.99999595,0.9996063,0.39772263,0.9999982,0.33682123,0.0818019,0.057037562,19.64
328,0.18562045693397522,0.23757395148277283,-0.589801013469696,0.03052740916609764,0.05195074900984764,-0.21258489787578583,-0.9945076107978821,0.6435156464576721,1.5017160177230835,0.10066399723291397,0.45203888416290283,0.17302824556827545,0.4333115220069885,0.7106373310089111,1.4510223865509033,-0.1695205271244049,-0.11730120331048965,0.9999994,0.30553702,0.122758314,0.99999464,0.9998179,0.3782359,0.9999995,0.87757164,0.98063,0.10981035,0.00020946485,0.19460692,1.651458e-05,0.00044505866,0.00046259147,0.8094482,0.00018209258,0.17549966,0.87663585,0.0037136055,0.71454716,0.9999627,0.4628933,0.3007011,0.9999614,0.40766487,0.2277585,0.87616813,0.004462025,0.6000072,0.72455925,0.00060345104,0.265466,0.00041312783,0.0006273549,0.00031758688,0.08194665,0.0011392669,0.106686026,0.9999999,0.90861934,0.9629457,0.9999957,0.99960905,0.4039023,0.9999981,0.3339789,0.084001824,0.05708301,19.7
329,0.1905585676431656,0.23660503327846527,-0.590152382850647,0.02997998334467411,0.056589603424072266,-0.2051916867494583,-0.9951258897781372,0.6399145126342773,1.5066578388214111,0.09901601821184158,0.44740867614746094,0.16885119676589966,0.43964314460754395,0.7080245614051819,1.4556422233581543,-0.16540829837322235,-0.11336607486009598,0.9999994,0.305115,0.12530574,0.99999416,0.99981993,0.38207716,0.9999995,0.8826988,0.9821164,0.10708796,0.00020036084,0.1915023,1.4818513e-05,0.0004118987,0.00044066485,0.80020964,0.00017118701,0.17511638,0.87248755,0.0034966664,0.7128092,0.9999598,0.45757106,0.30047882,0.99995756,0.401957,0.229063,0.8716264,0.0042736265,0.60193217,0.7156785,0.00056877243,0.26387587,0.0003877891,0.0005867355,0.00030146187,0.08023037,0.0010931018,0.107154705,0.9999999,0.91237473,0.9655843,0.99999535,0.99960834,0.40915903,0.999998,0.3311415,0.08628768,0.05730461,19.759999999999998
330,0.19670085608959198,0.23448693752288818,-0.5895182490348816,0.029506515711545944,0.06111380085349083,-0.1988374888896942,-0.9952917098999023,0.6361290216445923,1.5112900733947754,0.0975361168384552,0.442050963640213,0.16529768705368042,0.44595688581466675,0.7046731114387512,1.4588314294815063,-0.16129347681999207,-0.10750633478164673,0.9999993,0.30494797,0.12792064,0.9999937,0.999821,0.38520715,0.9999995,0.8878794,0.9834342,0.10462124,0.00019434653,0.18900211,1.3387226e-05,0.00038290847,0.00042134087,0.7904503,0.00016255186,0.17517921,0.8683809,0.003302201,0.7110144,0.9999565,0.45252636,0.30028316,0.99995315,0.39642406,0.23000692,0.8669485,0.0041178963,0.6042199,0.70615506,0.0005409634,0.26272443,0.00036495383,0.00055125967,0.00028719424,0.0786976,0.0010575571,0.10769783,0.9999999,0.91615146,0.9679235,0.999995,0.99960524,0.4140714,0.99999785,0.32841024,0.08865322,0.05765871,19.82
331,0.20320937037467957,0.23199714720249176,-0.5882601737976074,0.029066255316138268,0.06553716212511063,-0.19293241202831268,-0.9951556921005249,0.6320834755897522,1.5154941082000732,0.09618401527404785,0.43661975860595703,0.16200128197669983,0.45154860615730286,0.7010282278060913,1.4612624645233154,-0.1573641151189804,-0.100409135222435,0.9999993,0.30524543,0.13068412,0.99999297,0.9998216,0.38807502,0.9999995,0.8932329,0.9846867,0.1022188,0.00018937494,0.18693306,1.2085467e-05,0.0003562183,0.00040369952,0.77953345,0.00015482609,0.1753861,0.8639497,0.0031239353,0.70926285,0.9999527,0.44769463,0.3002009,0.99994826,0.3909998,0.23123224,0.86185855,0.0039780694,0.6068056,0.6953832,0.00051566836,0.26172963,0.00034331996,0.0005181261,0.00027375142,0.077222615,0.0010255344,0.10845845,0.9999999,0.9199495,0.97017586,0.9999945,0.9996012,0.41949484,0.99999774,0.32606444,0.0910955,0.05814742,19.88
332,0.20963579416275024,0.22938279807567596,-0.5869315266609192,0.028610220178961754,0.06999077647924423,-0.18713641166687012,-0.9951263666152954,0.6279534101486206,1.5197534561157227,0.09485825151205063,0.43104788661003113,0.15875276923179626,0.4574284851551056,0.6972867846488953,1.4637500047683716,-0.15349584817886353,-0.09323735535144806,0.99999917,0.3055907,0.13356625,0.99999225,0.99982196,0.39095104,0.9999995,0.89833814,0.985844,0.099899344,0.0001847849,0.18493482,1.0924811e-05,0.00033171757,0.00038723482,0.7682584,0.0001476373,0.17570436,0.8593806,0.0029565108,0.7075493,0.9999485,0.44291377,0.3001757,0.99994266,0.38562822,0.23251419,0.856585,0.003845228,0.60948044,0.68450904,0.00049197365,0.26086178,0.00032329775,0.00048742624,0.00026121372,0.07580231,0.000995615,0.10929055,0.9999999,0.92356175,0.9722711,0.99999404,0.99959666,0.42497677,0.9999975,0.32371125,0.0936457,0.05865227,19.939999999999998
333,0.2156560868024826,0.22716078162193298,-0.585496723651886,0.028173211961984634,0.0743798241019249,-0.1816149204969406,-0.9956563115119934,0.6234572529792786,1.523996353149414,0.0934784784913063,0.42506614327430725,0.15571191906929016,0.46400028467178345,0.6933814287185669,1.4666943550109863,-0.14976656436920166,-0.08711148798465729,0.99999917,0.30620515,0.13677281,0.9999913,0.99982196,0.39453092,0.9999994,0.9033507,0.9869228,0.09753131,0.00018047744,0.1828864,9.878144e-06,0.0003086775,0.00037169427,0.75625294,0.00014082185,0.17579894,0.8546795,0.0028030935,0.7052944,0.9999436,0.43811312,0.30054957,0.9999361,0.38027996,0.23400559,0.85110515,0.003722191,0.61172724,0.6729657,0.00046836003,0.2596063,0.00030478873,0.00045839438,0.00024947026,0.074268915,0.00096669345,0.110031076,0.9999999,0.9271209,0.9742406,0.99999356,0.9995907,0.43092197,0.9999974,0.3217845,0.09644008,0.059134778,20.0
334,0.2222389429807663,0.22574259340763092,-0.5837817788124084,0.028080593794584274,0.0785604938864708,-0.176908478140831,-0.9961786866188049,0.6189255118370056,1.5278050899505615,0.09213627874851227,0.4190148711204529,0.15336214005947113,0.47059398889541626,0.6895996332168579,1.469393253326416,-0.14651641249656677,-0.08161146938800812,0.99999905,0.3069185,0.14020666,0.99999034,0.99982125,0.39838177,0.9999994,0.9077986,0.98790854,0.09523723,0.00017629877,0.18103063,8.959129e-06,0.00028738432,0.00035747225,0.74394155,0.00013441079,0.17576492,0.84962666,0.0026603825,0.70292884,0.999938,0.43321165,0.30149442,0.9999285,0.37471464,0.23606645,0.8453853,0.0036033737,0.6136997,0.66114724,0.00044634237,0.25822338,0.00028783924,0.00043136705,0.00023863086,0.07273793,0.00093820406,0.11078952,0.9999999,0.93030846,0.9760657,0.99999285,0.9995833,0.43709037,0.99999714,0.3198553,0.099380575,0.05958196,20.06
335,0.2306307554244995,0.22420655190944672,-0.5807164311408997,0.02955862507224083,0.08210289478302002,-0.17461353540420532,-0.994657576084137,0.6141563057899475,1.5307188034057617,0.09101366251707077,0.4133812487125397,0.15304847061634064,0.4743381142616272,0.6858958005905151,1.4697209596633911,-0.1446162611246109,-0.07533133774995804,0.9999989,0.30783516,0.14336191,0.9999893,0.99981874,0.40075123,0.9999994,0.91074955,0.98872674,0.09333646,0.00017288777,0.18011689,8.2314e-06,0.0002689758,0.0003451479,0.73309296,0.00012894908,0.17624399,0.84435046,0.0025307017,0.7008625,0.9999317,0.4285034,0.3032153,0.99992025,0.3695725,0.23946083,0.8403981,0.0034916608,0.61517596,0.6505578,0.00043059915,0.25764468,0.00027253138,0.00040841597,0.00022852432,0.07129474,0.00091457966,0.11183759,0.9999999,0.9323428,0.97760564,0.99999213,0.9995728,0.4422747,0.9999969,0.31757757,0.10202849,0.05993861,20.119999999999997
336,0.23882904648780823,0.22244276106357574,-0.5771576762199402,0.03100603073835373,0.08547988533973694,-0.17257153987884521,-0.9917917251586914,0.6091492772102356,1.5332303047180176,0.09002666175365448,0.4066011309623718,0.15293943881988525,0.477812260389328,0.6820260286331177,1.4693477153778076,-0.1428825706243515,-0.0676218718290329,0.9999988,0.30901745,0.14650618,0.99998796,0.99981576,0.40342477,0.9999994,0.9139776,0.9894796,0.09140535,0.00017041426,0.17945892,7.560603e-06,0.00025209298,0.00033336837,0.72079223,0.00012440531,0.17664553,0.8387526,0.0024119238,0.69775945,0.9999242,0.42372978,0.30467948,0.9999106,0.36462906,0.24295972,0.8347912,0.003392118,0.615731,0.6382754,0.00041742102,0.25691253,0.00025799658,0.00038753415,0.00021895465,0.06980598,0.0008946527,0.11292389,0.9999999,0.93456846,0.9790333,0.9999913,0.9995608,0.44781336,0.99999666,0.3154235,0.10465996,0.060472168,20.18
337,0.2469240128993988,0.22069339454174042,-0.5731006264686584,0.03240390494465828,0.0887589231133461,-0.17084331810474396,-0.9885511994361877,0.604038655757904,1.5355703830718994,0.08915065973997116,0.3983064889907837,0.15297384560108185,0.4811461269855499,0.6780024170875549,1.4683345556259155,-0.14125120639801025,-0.05767317861318588,0.9999987,0.31041598,0.1496349,0.9999863,0.9998123,0.40623334,0.9999993,0.91740406,0.9901766,0.08941967,0.00016871387,0.17900175,6.9388384e-06,0.00023636872,0.0003222647,0.7066401,0.00012053189,0.17675602,0.83268905,0.0022999889,0.6937861,0.99991536,0.41895464,0.3060247,0.999899,0.35981995,0.24666375,0.828531,0.0033021444,0.6155037,0.62394494,0.0004064431,0.25578314,0.000244139,0.000368157,0.00020989291,0.06829056,0.00087804615,0.11411275,0.9999999,0.9369458,0.98037857,0.99999034,0.9995474,0.45362228,0.9999963,0.31345102,0.10729334,0.06118494,20.24
338,0.25538870692253113,0.22010065615177155,-0.5692667365074158,0.03397848457098007,0.09225694835186005,-0.16903778910636902,-0.9849075078964233,0.5987921357154846,1.5378859043121338,0.08822933584451675,0.3905566930770874,0.15304461121559143,0.48485371470451355,0.6738146543502808,1.4669309854507446,-0.1396457552909851,-0.04762642830610275,0.99999845,0.3117537,0.15280898,0.9999845,0.99980897,0.40973055,0.9999993,0.9207152,0.99083215,0.08738415,0.00016741057,0.17889318,6.367615e-06,0.00022135116,0.00031170872,0.6920819,0.0001166592,0.1771392,0.8265491,0.0021901107,0.6898092,0.99990547,0.41476563,0.307863,0.9998858,0.35525325,0.25052762,0.822252,0.0032098012,0.6152518,0.6096405,0.00039613995,0.2550419,0.0002311628,0.00034988177,0.00020119437,0.06675398,0.0008643561,0.11559218,0.9999999,0.9392932,0.9816762,0.99998915,0.99953413,0.4599313,0.99999595,0.31122825,0.110117644,0.061884623,20.299999999999997
339,0.26386144757270813,0.21991492807865143,-0.5655504465103149,0.03560652211308479,0.09590001404285431,-0.16721180081367493,-0.9809807538986206,0.5933848023414612,1.5400556325912476,0.08732926100492477,0.38267382979393005,0.1531156748533249,0.48846137523651123,0.6696231365203857,1.4653196334838867,-0.13806909322738647,-0.03744324669241905,0.99999833,0.31305936,0.15602416,0.99998236,0.9998055,0.4135786,0.99999917,0.92392725,0.99143994,0.085356474,0.00016643283,0.17881337,5.845167e-06,0.00020743087,0.0003016407,0.67704004,0.00011302391,0.17764658,0.82023346,0.002085246,0.6856254,0.99989426,0.4107947,0.309765,0.99987066,0.35066968,0.2543135,0.8157166,0.0031196496,0.6149096,0.59519666,0.0003864407,0.25441092,0.00021902169,0.00033285297,0.00019292306,0.06522959,0.000852489,0.11717363,0.9999999,0.9415925,0.98289734,0.99998784,0.9995202,0.4664898,0.9999956,0.30897656,0.11310643,0.06260635,20.36
340,0.2722933888435364,0.2197858840227127,-0.5616360902786255,0.03722112253308296,0.09954921901226044,-0.1654307097196579,-0.9770888090133667,0.5878990888595581,1.5422958135604858,0.08644562214612961,0.3747022747993469,0.15324696898460388,0.4923064410686493,0.6652716994285583,1.4635933637619019,-0.13650132715702057,-0.027135588228702545,0.9999981,0.31443316,0.15933302,0.99997985,0.9998017,0.41746688,0.99999917,0.92701185,0.9920018,0.08341787,0.0001658788,0.178838,5.3771814e-06,0.00019472436,0.00029230773,0.6616949,0.00010966104,0.17825805,0.8138142,0.001986998,0.6813846,0.9998816,0.40687102,0.31170252,0.99985325,0.34613645,0.2580949,0.8090259,0.0030346771,0.61459965,0.5806498,0.00037746713,0.2538879,0.00020779551,0.00031712942,0.00018527024,0.063772425,0.0008423633,0.11883182,0.9999999,0.9438093,0.98402864,0.9999864,0.9995049,0.47308666,0.99999523,0.3067365,0.11623028,0.06335381,20.419999999999998
341,0.28077229857444763,0.22001661360263824,-0.5573341250419617,0.03877047449350357,0.1031787171959877,-0.16372212767601013,-0.9731884002685547,0.582234799861908,1.5446195602416992,0.08559808880090714,0.3667156994342804,0.15349093079566956,0.4964747428894043,0.6606383323669434,1.461812973022461,-0.13496430218219757,-0.01652919128537178,0.99999785,0.3159677,0.16274786,0.9999771,0.9997974,0.42150754,0.99999905,0.93002397,0.9925217,0.081601426,0.0001659954,0.1789961,4.9623372e-06,0.00018333965,0.00028386986,0.64630425,0.00010655305,0.17904744,0.807608,0.0018964877,0.67713225,0.9998673,0.40305996,0.3136811,0.9998331,0.34170654,0.26171273,0.8023889,0.0029567005,0.61447185,0.56615525,0.00036910473,0.25351182,0.00019752978,0.00030290495,0.00017835104,0.062415045,0.00083485316,0.12055513,0.99999976,0.94599265,0.98507684,0.99998474,0.9994879,0.47983018,0.99999475,0.30462348,0.1195357,0.0641423,20.48
342,0.2890452444553375,0.2211441546678543,-0.5529547929763794,0.04017258435487747,0.10676255077123642,-0.16194899380207062,-0.9697723388671875,0.5761256814002991,1.5468510389328003,0.08485089987516403,0.35840365290641785,0.15362316370010376,0.5017089247703552,0.6559064984321594,1.4607762098312378,-0.1335001438856125,-0.00550762889906764,0.9999976,0.3177023,0.1665087,0.9999739,0.9997925,0.42606047,0.9999989,0.93297076,0.9930252,0.07990032,0.00016644315,0.17926331,4.5883803e-06,0.00017313044,0.00027629695,0.63160276,0.000103678976,0.18038969,0.8018113,0.0018168187,0.67336935,0.99985147,0.39965492,0.3161132,0.99981016,0.33749944,0.26547614,0.7958849,0.0028871954,0.61555094,0.5523955,0.0003609768,0.25359008,0.00018815644,0.0002902112,0.00017228106,0.061206654,0.00082971255,0.12248552,0.99999976,0.94816273,0.986081,0.99998295,0.99947065,0.48734164,0.99999416,0.3027572,0.12307623,0.064944014,20.54
343,0.2972031533718109,0.22219562530517578,-0.5484964847564697,0.04157278686761856,0.1103619784116745,-0.16019272804260254,-0.9664224982261658,0.5699464678764343,1.549099087715149,0.08412479609251022,0.3499391973018646,0.15377405285835266,0.5071979761123657,0.651081919670105,1.4597411155700684,-0.13205134868621826,0.005560788791626692,0.99999726,0.31946528,0.17041059,0.9999702,0.9997874,0.4306487,0.9999989,0.9357682,0.9934922,0.07826409,0.00016713081,0.17958413,4.249675e-06,0.00016369055,0.00026925036,0.6167389,0.00010101255,0.1818397,0.7958675,0.0017414778,0.6696145,0.99983346,0.3962905,0.31862777,0.9997837,0.33333254,0.26933306,0.78919727,0.002821055,0.61669713,0.53869355,0.00035343066,0.2537742,0.0001794525,0.00027837232,0.00016663228,0.06004759,0.00082559214,0.12450853,0.99999976,0.9502241,0.9870149,0.9999808,0.9994522,0.49487194,0.99999356,0.30088145,0.12676778,0.06576419,20.599999999999998
344,0.30524852871894836,0.22439028322696686,-0.5436501502990723,0.04274890571832657,0.1143709123134613,-0.15847645699977875,-0.9637550711631775,0.5636781454086304,1.5514248609542847,0.08336775749921799,0.3424885869026184,0.15384604036808014,0.5133756995201111,0.6466241478919983,1.4591712951660156,-0.13042867183685303,0.014253108762204647,0.9999969,0.32092744,0.17403494,0.9999659,0.9997812,0.43551412,0.9999988,0.938457,0.9939201,0.07696745,0.00016821639,0.17916155,3.9600345e-06,0.00015560517,0.00026302857,0.6028747,9.854955e-05,0.18357478,0.7890375,0.0016634894,0.6651223,0.9998123,0.39267543,0.32008773,0.99975187,0.32855025,0.2725138,0.7814254,0.0027457138,0.61696476,0.5259342,0.00034636818,0.25460854,0.00017194562,0.00026837867,0.00016158723,0.059216946,0.00082503655,0.12660877,0.99999976,0.95210177,0.987854,0.9999784,0.99943143,0.5030563,0.99999285,0.29795197,0.12999967,0.06665293,20.66
345,0.3136337101459503,0.2267652153968811,-0.5366896986961365,0.04535045474767685,0.11683092266321182,-0.15682072937488556,-0.9634117484092712,0.5561865568161011,1.550735354423523,0.08231841027736664,0.33607354760169983,0.15301238000392914,0.5205484628677368,0.64065021276474,1.4589457511901855,-0.12844066321849823,0.02395622432231903,0.99999654,0.32297632,0.17752744,0.9999609,0.99977595,0.4424005,0.9999987,0.9402455,0.99426407,0.07478984,0.0001702288,0.17869627,3.6916172e-06,0.00014891016,0.00025918568,0.5887347,9.706866e-05,0.18520342,0.7826005,0.0015848957,0.66044515,0.99978596,0.3933628,0.3260282,0.99971634,0.3275486,0.27950785,0.7750013,0.0026371179,0.6159851,0.5142617,0.00034001985,0.2520166,0.00016275921,0.00026167664,0.00015880012,0.058288258,0.00082737714,0.12871338,0.99999976,0.9532719,0.9884957,0.99997556,0.9994103,0.509436,0.99999213,0.29828626,0.13618052,0.06734978,20.72
346,0.32164478302001953,0.22953695058822632,-0.5298897624015808,0.048711732029914856,0.11868046969175339,-0.1550154834985733,-0.9628653526306152,0.5488271117210388,1.549777626991272,0.08104094862937927,0.33083149790763855,0.15200147032737732,0.5300426483154297,0.6345119476318359,1.4594775438308716,-0.12617988884449005,0.032612018287181854,0.99999607,0.3255156,0.18105732,0.99995506,0.9997702,0.44922316,0.99999857,0.9419857,0.9945667,0.07268686,0.00017266965,0.17797725,3.4532645e-06,0.00014310642,0.000255565,0.5748126,9.573874e-05,0.18652232,0.77580136,0.0015085449,0.65551937,0.99975556,0.3944215,0.33261353,0.999676,0.32757252,0.2873126,0.76889056,0.0025284223,0.6142674,0.5030099,0.0003343522,0.24864718,0.0001542292,0.00025614855,0.00015632602,0.05734245,0.00083264185,0.13106945,0.99999964,0.95432854,0.9890633,0.999972,0.9993876,0.51610094,0.9999912,0.29910672,0.14316584,0.06788299,20.779999999999998
347,0.32927483320236206,0.23168238997459412,-0.5225397944450378,0.05189906805753708,0.12038357555866241,-0.15320031344890594,-0.9626911878585815,0.5413486957550049,1.5492165088653564,0.0798274353146553,0.3259003460407257,0.15097378194332123,0.5403069257736206,0.6280454397201538,1.4604052305221558,-0.12392216175794601,0.041724830865859985,0.9999956,0.32813323,0.18465343,0.99994826,0.9997638,0.45600367,0.99999845,0.9436663,0.994846,0.07060549,0.00017554995,0.1772977,3.2339353e-06,0.00013781882,0.00025214825,0.56067234,9.465161e-05,0.18806686,0.7689845,0.0014384628,0.6504106,0.99972004,0.3955699,0.33912808,0.9996294,0.3278214,0.29539773,0.7628326,0.0024265132,0.6124652,0.49186188,0.0003296319,0.24562015,0.0001462563,0.0002511358,0.00015393566,0.056427635,0.0008404775,0.13349505,0.99999964,0.95536304,0.9896002,0.99996793,0.99936336,0.5227027,0.9999902,0.30003765,0.15044099,0.068407275,20.84
348,0.3366531729698181,0.23415154218673706,-0.5146803855895996,0.05510064586997032,0.12195833772420883,-0.15143904089927673,-0.9631449580192566,0.533471941947937,1.5493087768554688,0.07866142690181732,0.32110705971717834,0.1500592827796936,0.5513456463813782,0.6211825013160706,1.4611685276031494,-0.12162509560585022,0.05101245269179344,0.9999949,0.33099136,0.18826067,0.9999403,0.9997564,0.46241134,0.9999982,0.9452921,0.99510384,0.068579435,0.00017892437,0.17661254,3.034223e-06,0.0001330304,0.00024881965,0.54612815,9.377567e-05,0.18970928,0.76186866,0.0013740348,0.6450584,0.99967897,0.39664477,0.3454306,0.99957496,0.32790682,0.30369967,0.7566322,0.0023307276,0.61042166,0.48052493,0.00032577763,0.24284105,0.0001388539,0.00024653942,0.00015155597,0.055512927,0.00085092185,0.13604319,0.99999964,0.9563452,0.99010336,0.99996316,0.9993358,0.5293551,0.99998903,0.30080527,0.15810385,0.06894112,20.9
349,0.3438754379749298,0.2368750423192978,-0.5058059096336365,0.05851519852876663,0.12318816035985947,-0.1501695066690445,-0.9647104740142822,0.5253147482872009,1.5499017238616943,0.07766935974359512,0.31479182839393616,0.14948704838752747,0.5625656247138977,0.6136879920959473,1.4611893892288208,-0.1193285807967186,0.06339921057224274,0.99999416,0.33412936,0.1918686,0.9999305,0.99974865,0.46799526,0.9999981,0.946738,0.9953401,0.066535726,0.00018274676,0.17621721,2.8345503e-06,0.0001288628,0.00024560333,0.52964056,9.3344664e-05,0.19093738,0.7534339,0.0013121825,0.6394603,0.9996294,0.39691523,0.35122725,0.9995098,0.32724503,0.31274837,0.7491494,0.0022412946,0.6079196,0.46718577,0.0003231138,0.24022074,0.0001314187,0.00024260473,0.00014897707,0.05450147,0.0008647404,0.13880862,0.9999995,0.9572404,0.9905753,0.99995744,0.9993057,0.5360552,0.9999877,0.30136266,0.16590111,0.06958122,20.959999999999997
350,0.351917028427124,0.23797225952148438,-0.4949289560317993,0.061110977083444595,0.12341003865003586,-0.14993341267108917,-0.9667314291000366,0.5170672535896301,1.549907922744751,0.07682722061872482,0.30452579259872437,0.14927257597446442,0.5740414261817932,0.6050316095352173,1.4605265855789185,-0.11688235402107239,0.07560355216264725,0.9999933,0.33646253,0.193817,0.9999188,0.9997397,0.47139066,0.99999785,0.9481403,0.9955129,0.0645888,0.00018867453,0.17599745,2.6485905e-06,0.0001261329,0.00024198262,0.51091725,9.406944e-05,0.19242741,0.74370193,0.0012535481,0.6335237,0.9995702,0.3966785,0.3548114,0.99943465,0.32615486,0.31989282,0.7399926,0.0021699148,0.605149,0.45167443,0.0003235219,0.23832898,0.00012438811,0.00024056397,0.00014577249,0.05358751,0.00088587194,0.14130443,0.9999995,0.9580943,0.99095106,0.99995077,0.99927205,0.5410779,0.9999862,0.30071428,0.17252877,0.07049136,21.02
351,0.35986340045928955,0.23914803564548492,-0.4837791323661804,0.06367968767881393,0.1236143708229065,-0.14972573518753052,-0.9686079621315002,0.5087546706199646,1.5497803688049316,0.07602355629205704,0.29397931694984436,0.14909829199314117,0.5854588150978088,0.5962257981300354,1.4597694873809814,-0.11448612064123154,0.08794573694467545,0.99999225,0.33884805,0.19574785,0.999905,0.99973005,0.47468513,0.9999976,0.94948757,0.99567467,0.06276967,0.00019521068,0.17580147,2.4809392e-06,0.00012374819,0.00023876833,0.49238548,9.497746e-05,0.19404341,0.73381615,0.001198064,0.62760496,0.9995012,0.39650825,0.3584523,0.99934787,0.32512426,0.32715625,0.73067385,0.0021022423,0.6024888,0.43649244,0.00032442008,0.23657255,0.000117967116,0.0002389806,0.00014286564,0.052734647,0.0009092345,0.14392273,0.9999994,0.95888853,0.9913037,0.9999429,0.99923575,0.5459131,0.9999844,0.3000433,0.1793601,0.07148445,21.08
