,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
279,-0.33994418382644653,-0.05072769895195961,-0.13579443097114563,-0.015520784072577953,0.04004460945725441,-1.3417190313339233,-1.001220703125,0.15757721662521362,0.6525628566741943,0.1481999158859253,0.27795419096946716,0.961001992225647,1.4622478485107422,0.2814885973930359,1.6472119092941284,-0.23092739284038544,-0.332133948802948,1.0,0.9985807,0.9999993,1.0,0.9865811,0.9999989,1.0,0.9927394,0.99999976,1.0,0.999658,0.99999833,1.0,0.9996331,1.0,1.0,0.9548848,0.9999913,1.0,0.960563,0.9999999,1.0,0.99919707,0.9999945,1.0,0.99876803,0.9999968,1.0,0.97968537,0.9999999,1.0,0.96402544,0.9999875,1.0,0.99971443,1.0,1.0,0.9997004,0.9999976,1.0,0.9957254,1.0,1.0,0.97249085,0.9999995,1.0,0.9991335,0.9999999,0.46930867,16.759999999999998
280,-0.3368663191795349,-0.04567638784646988,-0.12850387394428253,-0.016193758696317673,0.03890906646847725,-1.3397003412246704,-0.9891444444656372,0.15835987031459808,0.6202559471130371,0.14816148579120636,0.26277291774749756,0.9442862868309021,1.461774468421936,0.2852775752544403,1.647454857826233,-0.23280809819698334,-0.32164397835731506,1.0,0.99859697,0.9999995,1.0,0.98335844,0.99999917,1.0,0.99099296,0.99999976,1.0,0.9996562,0.9999988,1.0,0.9996189,1.0,1.0,0.9444275,0.99999344,1.0,0.9524779,0.9999999,1.0,0.9992061,0.99999595,1.0,0.9987941,0.9999976,1.0,0.9747774,1.0,1.0,0.95706767,0.9999902,1.0,0.9997018,1.0,1.0,0.99969804,0.9999981,1.0,0.99450487,1.0,1.0,0.9663961,0.99999964,1.0,0.9991247,0.9999999,0.46943322,16.82
281,-0.3340873420238495,-0.041153039783239365,-0.12073212116956711,-0.01750214397907257,0.03684462979435921,-1.3374546766281128,-0.9797372221946716,0.15829218924045563,0.590736985206604,0.14852124452590942,0.2497897744178772,0.9263487458229065,1.4618539810180664,0.2873159348964691,1.648357629776001,-0.2349441647529602,-0.31371980905532837,1.0,0.9986083,0.99999964,1.0,0.97915924,0.9999994,1.0,0.9887178,0.9999999,1.0,0.99965346,0.99999917,1.0,0.9996026,1.0,1.0,0.9312983,0.9999951,1.0,0.9426359,1.0,1.0,0.99921393,0.999997,1.0,0.99881697,0.9999982,1.0,0.9685679,1.0,1.0,0.9483248,0.9999924,1.0,0.9996872,1.0,1.0,0.9996959,0.99999845,1.0,0.99287206,1.0,1.0,0.95860803,0.99999964,1.0,0.99911386,1.0,0.46976018,16.88
282,-0.3313025236129761,-0.036570895463228226,-0.11290039122104645,-0.018818169832229614,0.03476749360561371,-1.3351365327835083,-0.9703285098075867,0.15827488899230957,0.561025857925415,0.14887377619743347,0.2368314117193222,0.9081897735595703,1.461873173713684,0.2893977165222168,1.6491878032684326,-0.23709160089492798,-0.3057757616043091,1.0,0.99861944,0.99999976,1.0,0.97390974,0.9999995,1.0,0.9858586,0.9999999,1.0,0.9996506,0.9999994,1.0,0.99958533,1.0,1.0,0.9152968,0.9999963,1.0,0.9308461,1.0,1.0,0.9992219,0.99999785,1.0,0.99883956,0.9999987,1.0,0.96085024,1.0,1.0,0.9379009,0.99999404,1.0,0.9996716,1.0,1.0,0.99969375,0.9999987,1.0,0.9907458,1.0,1.0,0.9490806,0.99999976,1.0,0.99910283,1.0,0.47008914,16.939999999999998
283,-0.32851406931877136,-0.0319267138838768,-0.1050085574388504,-0.020139137282967567,0.032680533826351166,-1.3327451944351196,-0.9609177112579346,0.15830661356449127,0.5311416387557983,0.1492205262184143,0.22389784455299377,0.8898327350616455,1.4618288278579712,0.29152077436447144,1.6499435901641846,-0.2392493337392807,-0.2978226840496063,1.0,0.9986304,0.99999976,1.0,0.9673606,0.99999964,1.0,0.98226744,0.9999999,1.0,0.99964786,0.99999964,1.0,0.999567,1.0,1.0,0.89593214,0.99999726,1.0,0.9167833,1.0,1.0,0.99923,0.99999845,1.0,0.998862,0.99999905,1.0,0.9512853,1.0,1.0,0.92552346,0.99999535,1.0,0.999655,1.0,1.0,0.9996916,0.9999989,1.0,0.9879772,1.0,1.0,0.9374709,0.99999976,1.0,0.9990915,1.0,0.4704201,17.0
284,-0.3257221579551697,-0.02722572349011898,-0.09706325083971024,-0.02146575227379799,0.03058221936225891,-1.3302792310714722,-0.9515132308006287,0.1583879590034485,0.5010985136032104,0.14956027269363403,0.21100209653377533,0.8712971210479736,1.4617220163345337,0.29368630051612854,1.6506273746490479,-0.2414170652627945,-0.2898537218570709,1.0,0.99864095,0.9999999,1.0,0.9592131,0.99999976,1.0,0.97776014,1.0,1.0,0.999645,0.99999976,1.0,0.9995474,1.0,1.0,0.8727001,0.999998,1.0,0.90009683,1.0,1.0,0.99923813,0.9999988,1.0,0.99888426,0.9999993,1.0,0.9394761,1.0,1.0,0.91089875,0.9999964,1.0,0.99963737,1.0,1.0,0.99968946,0.99999917,1.0,0.98437405,1.0,1.0,0.9233939,0.9999999,1.0,0.9990798,1.0,0.47075206,17.06
285,-0.3229285478591919,-0.022464314475655556,-0.08906321972608566,-0.022796601057052612,0.028474820777773857,-1.3277393579483032,-0.9421153664588928,0.15851859748363495,0.47093385457992554,0.1498931646347046,0.19814005494117737,0.8526127934455872,1.4615551233291626,0.29589369893074036,1.6512374877929688,-0.24359442293643951,-0.28187909722328186,1.0,0.9986513,0.9999999,1.0,0.94911194,0.99999976,1.0,0.9721111,1.0,1.0,0.99964213,0.99999976,1.0,0.9995266,1.0,1.0,0.8451198,0.99999845,1.0,0.880424,1.0,1.0,0.99924636,0.99999917,1.0,0.9989065,0.9999995,1.0,0.924967,1.0,1.0,0.8937208,0.99999726,1.0,0.99961865,1.0,1.0,0.9996873,0.9999994,1.0,0.97968984,1.0,1.0,0.906427,0.9999999,1.0,0.99906796,1.0,0.47108656,17.119999999999997
286,-0.3206970989704132,-0.01839608885347843,-0.08074881136417389,-0.02420027367770672,0.026315804570913315,-1.324874758720398,-0.9320713877677917,0.15892831981182098,0.43965035676956177,0.15024597942829132,0.18454639613628387,0.8328343033790588,1.4610588550567627,0.2983599603176117,1.6516274213790894,-0.24577872455120087,-0.2728944718837738,1.0,0.99866164,0.9999999,1.0,0.93665475,0.9999999,1.0,0.96507204,1.0,1.0,0.9996389,0.9999999,1.0,0.9995049,1.0,1.0,0.81299144,0.9999988,1.0,0.85748583,1.0,1.0,0.9992539,0.9999994,1.0,0.99892694,0.99999964,1.0,0.9072891,1.0,1.0,0.8739047,0.99999785,1.0,0.9995987,1.0,1.0,0.99968505,0.9999995,1.0,0.9735931,1.0,1.0,0.8862084,0.9999999,1.0,0.9990564,1.0,0.47141036,17.18
287,-0.31851089000701904,-0.01432251650840044,-0.07236501574516296,-0.02561398409307003,0.024143101647496223,-1.3219109773635864,-0.9219942688941956,0.1594056487083435,0.408197283744812,0.15059305727481842,0.17094489932060242,0.8128857016563416,1.4604817628860474,0.30088573694229126,1.651936411857605,-0.24797125160694122,-0.2638324201107025,1.0,0.99867165,1.0,1.0,0.92137116,0.9999999,1.0,0.9562999,1.0,1.0,0.9996357,0.9999999,1.0,0.99948186,1.0,1.0,0.77592546,0.99999917,1.0,0.8309104,1.0,1.0,0.99926156,0.9999995,1.0,0.9989472,0.99999976,1.0,0.88588417,1.0,1.0,0.8510259,0.99999833,1.0,0.99957746,1.0,1.0,0.99968255,0.99999964,1.0,0.96569467,1.0,1.0,0.8622546,0.9999999,1.0,0.9990447,1.0,0.47173426,17.24
288,-0.31634294986724854,-0.010246708057820797,-0.06397905945777893,-0.02698924019932747,0.02197297476232052,-1.3188910484313965,-0.9119588732719421,0.15989913046360016,0.3766469955444336,0.15092693269252777,0.15737992525100708,0.7928739786148071,1.4598684310913086,0.3034035265445709,1.6520990133285522,-0.25014686584472656,-0.25489863753318787,1.0,0.99868184,1.0,1.0,0.9027651,0.9999999,1.0,0.94540757,1.0,1.0,0.9996325,0.9999999,1.0,0.9994574,1.0,1.0,0.7338968,0.9999994,1.0,0.8004748,1.0,1.0,0.9992694,0.99999964,1.0,0.9989674,0.99999976,1.0,0.8602359,1.0,1.0,0.82486176,0.9999988,1.0,0.99955493,1.0,1.0,0.9996803,0.99999964,1.0,0.95550275,1.0,1.0,0.8341724,1.0,1.0,0.999033,1.0,0.47205788,17.3
289,-0.3118601441383362,-0.0067831529304385185,-0.05707721784710884,-0.027029626071453094,0.018998680636286736,-1.316453456878662,-0.9031267762184143,0.15940558910369873,0.3605031371116638,0.15116627514362335,0.13372722268104553,0.7749179601669312,1.4633557796478271,0.30432531237602234,1.6551281213760376,-0.2536759674549103,-0.23997762799263,1.0,0.99869436,1.0,1.0,0.8809198,1.0,1.0,0.9320602,1.0,1.0,0.9996326,1.0,1.0,0.99943846,1.0,1.0,0.68700343,0.9999995,1.0,0.7645435,1.0,1.0,0.9992853,0.99999976,1.0,0.9989982,0.9999999,1.0,0.83040214,1.0,1.0,0.7948103,0.99999905,1.0,0.99953914,1.0,1.0,0.9996799,0.99999976,1.0,0.94284195,1.0,1.0,0.80122596,1.0,1.0,0.99902594,1.0,0.47195557,17.36
290,-0.3059883415699005,-0.0031474207062274218,-0.0515332892537117,-0.0261430274695158,0.015472418628633022,-1.3144123554229736,-0.8949565291404724,0.15835748612880707,0.35611653327941895,0.15141497552394867,0.10242735594511032,0.7592143416404724,1.4688713550567627,0.30403241515159607,1.6605733633041382,-0.2583690881729126,-0.22016525268554688,1.0,0.9987087,1.0,1.0,0.8555697,1.0,1.0,0.9157877,1.0,1.0,0.9996357,1.0,1.0,0.9994236,1.0,1.0,0.6358148,0.99999964,1.0,0.72283655,1.0,1.0,0.99930716,0.9999999,1.0,0.9990376,0.9999999,1.0,0.7960441,1.0,1.0,0.76074576,0.9999993,1.0,0.99952805,1.0,1.0,0.99968135,0.99999976,1.0,0.9270942,1.0,1.0,0.7636073,1.0,1.0,0.9990225,1.0,0.4718858,17.419999999999998
291,-0.30042895674705505,0.0007839337340556085,-0.04622773081064224,-0.025243140757083893,0.011995626613497734,-1.312209129333496,-0.886746346950531,0.15749341249465942,0.3518109917640686,0.15166965126991272,0.07100681215524673,0.7438428401947021,1.4736582040786743,0.3037688434123993,1.6660064458847046,-0.2630985975265503,-0.20045919716358185,1.0,0.9987238,1.0,1.0,0.82597035,1.0,1.0,0.8960267,1.0,1.0,0.99963903,1.0,1.0,0.999408,1.0,1.0,0.58147293,0.99999976,1.0,0.6766473,1.0,1.0,0.9993285,0.9999999,1.0,0.9990766,0.9999999,1.0,0.75666595,1.0,1.0,0.7231307,0.9999994,1.0,0.9995161,1.0,1.0,0.9996829,0.9999999,1.0,0.9073161,1.0,1.0,0.72162265,1.0,1.0,0.9990194,1.0,0.4720435,17.48
292,-0.29472407698631287,0.004041000735014677,-0.040969956666231155,-0.024428876116871834,0.008608445525169373,-1.3098454475402832,-0.8788399696350098,0.15701517462730408,0.34690698981285095,0.15178193151950836,0.04125715419650078,0.7283346652984619,1.4781898260116577,0.3038913607597351,1.6709480285644531,-0.26758116483688354,-0.18252404034137726,1.0,0.99873227,1.0,1.0,0.7914909,1.0,1.0,0.872613,1.0,1.0,0.9996414,1.0,1.0,0.99939215,1.0,1.0,0.5258902,0.99999976,1.0,0.6278562,1.0,1.0,0.99934536,0.9999999,1.0,0.99910885,1.0,1.0,0.71354246,1.0,1.0,0.6825536,0.9999995,1.0,0.9995043,1.0,1.0,0.9996834,0.9999999,1.0,0.8834397,1.0,1.0,0.67501163,1.0,1.0,0.9990121,1.0,0.4722323,17.54
293,-0.2890191674232483,0.006616570055484772,-0.035793762654066086,-0.023723432794213295,0.005295224487781525,-1.307334303855896,-0.8708533644676208,0.15677182376384735,0.34147563576698303,0.1518305093050003,0.01263440027832985,0.7129040360450745,1.48241126537323,0.3042704164981842,1.6754753589630127,-0.2720343768596649,-0.16543878614902496,1.0,0.99873585,1.0,1.0,0.7520061,1.0,1.0,0.84523404,1.0,1.0,0.9996432,1.0,1.0,0.99937624,1.0,1.0,0.4701465,0.9999999,1.0,0.57733226,1.0,1.0,0.99935883,0.9999999,1.0,0.9991357,1.0,1.0,0.6670794,1.0,1.0,0.6392529,0.99999964,1.0,0.99949217,1.0,1.0,0.99968314,0.9999999,1.0,0.8549585,1.0,1.0,0.624403,1.0,1.0,0.9990017,1.0,0.4724968,17.599999999999998
294,-0.28334715962409973,0.009231174364686012,-0.030635826289653778,-0.02301713079214096,0.001995629398152232,-1.3047511577606201,-0.8628684282302856,0.15655699372291565,0.33636826276779175,0.15186400711536407,-0.015963459387421608,0.6976102590560913,1.4865385293960571,0.3046644330024719,1.6798683404922485,-0.27657851576805115,-0.14822286367416382,1.0,0.99873906,1.0,1.0,0.70783246,1.0,1.0,0.8131986,1.0,1.0,0.999645,1.0,1.0,0.99935955,1.0,1.0,0.41519234,0.9999999,1.0,0.52513164,1.0,1.0,0.99937195,1.0,1.0,0.99916184,1.0,1.0,0.6170665,1.0,1.0,0.5936174,0.99999976,1.0,0.9994797,1.0,1.0,0.9996828,0.9999999,1.0,0.820873,1.0,1.0,0.5709423,1.0,1.0,0.99899095,1.0,0.47278452,17.66
295,-0.27775198221206665,0.011874371208250523,-0.025326551869511604,-0.022344401106238365,-0.0012605412630364299,-1.302144169807434,-0.8547829389572144,0.15642006695270538,0.33141353726387024,0.15187156200408936,-0.044074513018131256,0.6821882724761963,1.4905658960342407,0.3051376938819885,1.684037446975708,-0.2811642587184906,-0.13145777583122253,1.0,0.9987419,1.0,1.0,0.6593067,1.0,1.0,0.7762651,1.0,1.0,0.9996468,1.0,1.0,0.9993419,1.0,1.0,0.3623125,0.9999999,1.0,0.4723178,1.0,1.0,0.9993855,1.0,1.0,0.99918777,1.0,1.0,0.56427646,1.0,1.0,0.54628724,0.99999976,1.0,0.9994666,1.0,1.0,0.9996824,0.9999999,1.0,0.7807013,1.0,1.0,0.5156058,1.0,1.0,0.9989812,1.0,0.47301325,17.72
296,-0.27238762378692627,0.014218464493751526,-0.019473012536764145,-0.02187022939324379,-0.0044786883518099785,-1.3000682592391968,-0.846071183681488,0.15646082162857056,0.3264535963535309,0.15188559889793396,-0.07222524285316467,0.6675190329551697,1.49465012550354,0.30586275458335876,1.688179850578308,-0.28590309619903564,-0.1146065816283226,1.0,0.9987502,1.0,1.0,0.60953397,1.0,1.0,0.7365527,1.0,1.0,0.99965084,1.0,1.0,0.9993268,1.0,1.0,0.3139709,0.9999999,1.0,0.4214687,1.0,1.0,0.9994024,1.0,1.0,0.9992174,1.0,1.0,0.51155734,1.0,1.0,0.4998913,0.9999999,1.0,0.99945503,1.0,1.0,0.9996841,1.0,1.0,0.73634946,1.0,1.0,0.462223,1.0,1.0,0.99897814,1.0,0.47319576,17.779999999999998
297,-0.2670118808746338,0.0160195492208004,-0.013365010730922222,-0.02125292457640171,-0.007718133740127087,-1.2977569103240967,-0.8379848003387451,0.15674813091754913,0.32238972187042236,0.15171347558498383,-0.1005440428853035,0.6527644395828247,1.4983893632888794,0.3067226707935333,1.6922880411148071,-0.29041787981987,-0.09698190540075302,1.0,0.99876237,1.0,1.0,0.55793005,1.0,1.0,0.69358706,1.0,1.0,0.99965596,1.0,1.0,0.9993131,1.0,1.0,0.2694767,1.0,1.0,0.3729773,1.0,1.0,0.9994197,1.0,1.0,0.9992471,1.0,1.0,0.45944592,1.0,1.0,0.4539209,0.9999999,1.0,0.9994448,1.0,1.0,0.9996861,1.0,1.0,0.68747956,1.0,1.0,0.41007888,1.0,1.0,0.9989792,1.0,0.4731047,17.84
298,-0.2614898979663849,0.01772565394639969,-0.007300646509975195,-0.02061057835817337,-0.010937386192381382,-1.2953462600708008,-0.830231249332428,0.15709702670574188,0.318724662065506,0.15150286257266998,-0.12863411009311676,0.6382270455360413,1.501887559890747,0.30752843618392944,1.6961917877197266,-0.2948557436466217,-0.07923688739538193,1.0,0.9987748,1.0,1.0,0.5049417,1.0,1.0,0.6469746,1.0,1.0,0.99966097,1.0,1.0,0.9992987,1.0,1.0,0.22910646,1.0,1.0,0.32703543,1.0,1.0,0.99943656,1.0,1.0,0.9992756,1.0,1.0,0.40830848,1.0,1.0,0.40869394,0.9999999,1.0,0.9994344,1.0,1.0,0.999688,1.0,1.0,0.6340799,1.0,1.0,0.3597335,1.0,1.0,0.9989808,1.0,0.4729919,17.9
299,-0.2559521496295929,0.019446928054094315,-0.0012317639775574207,-0.019969305023550987,-0.014155256561934948,-1.292868733406067,-0.8224703669548035,0.15749959647655487,0.3152681887149811,0.15129128098487854,-0.15664167702198029,0.6238493919372559,1.5052748918533325,0.30836474895477295,1.6999940872192383,-0.29935839772224426,-0.06141806021332741,1.0,0.99878687,1.0,1.0,0.45192343,1.0,1.0,0.59738255,1.0,1.0,0.99966586,1.0,1.0,0.99928373,1.0,1.0,0.19325058,1.0,1.0,0.28420278,1.0,1.0,0.999453,1.0,1.0,0.9993031,1.0,1.0,0.35910007,1.0,1.0,0.36509514,0.9999999,1.0,0.99942374,1.0,1.0,0.99968994,1.0,1.0,0.57715565,1.0,1.0,0.31237912,1.0,1.0,0.99898237,1.0,0.47290248,17.959999999999997
300,-0.25039908289909363,0.021170934662222862,0.004837428219616413,-0.019327664747834206,-0.017370274290442467,-1.2903220653533936,-0.8147099614143372,0.15795813500881195,0.31202131509780884,0.15107810497283936,-0.1845511794090271,0.6096450686454773,1.5085526704788208,0.3092326819896698,1.7036947011947632,-0.303923100233078,-0.043536826968193054,1.0,0.9987985,1.0,1.0,0.40006444,1.0,1.0,0.5457235,1.0,1.0,0.99967074,1.0,1.0,0.9992681,1.0,1.0,0.16189164,1.0,1.0,0.2449627,1.0,1.0,0.99946886,1.0,1.0,0.9993297,1.0,1.0,0.31271788,1.0,1.0,0.3237367,0.9999999,1.0,0.99941266,1.0,1.0,0.9996917,1.0,1.0,0.5181138,1.0,1.0,0.26872802,1.0,1.0,0.9989838,1.0,0.47283292,18.02
301,-0.24483038485050201,0.02301652356982231,0.010813525877892971,-0.01872079446911812,-0.020595602691173553,-1.2876954078674316,-0.8071126341819763,0.1584540605545044,0.3090564012527466,0.150853231549263,-0.21229945123195648,0.5955761671066284,1.5117932558059692,0.3101206421852112,1.707323431968689,-0.30853214859962463,-0.025700710713863373,1.0,0.99881005,1.0,1.0,0.35045576,1.0,1.0,0.49315232,1.0,1.0,0.9996754,1.0,1.0,0.999252,1.0,1.0,0.13480604,1.0,1.0,0.20958437,1.0,1.0,0.9994843,1.0,1.0,0.99935514,1.0,1.0,0.2698628,1.0,1.0,0.28503814,1.0,1.0,0.999401,1.0,1.0,0.9996935,1.0,1.0,0.45856863,1.0,1.0,0.2292354,1.0,1.0,0.9989851,1.0,0.47279263,18.08
302,-0.239248126745224,0.024990903213620186,0.016683779656887054,-0.01815851405262947,-0.02382841892540455,-1.2849857807159424,-0.7997023463249207,0.1589852124452591,0.30638211965560913,0.15061694383621216,-0.2398594468832016,0.5816543698310852,1.515000820159912,0.3110240697860718,1.7108794450759888,-0.313179612159729,-0.007930581457912922,1.0,0.9988217,1.0,1.0,0.30399075,1.0,1.0,0.44084644,1.0,1.0,0.99968004,1.0,1.0,0.9992354,1.0,1.0,0.11167957,1.0,1.0,0.17814688,1.0,1.0,0.9994993,1.0,1.0,0.99937963,1.0,1.0,0.23097481,1.0,1.0,0.24933048,1.0,1.0,0.99938893,1.0,1.0,0.99969506,1.0,1.0,0.40020648,1.0,1.0,0.19409832,1.0,1.0,0.9989864,1.0,0.4727844,18.14
303,-0.23468446731567383,0.02638995088636875,0.02274715155363083,-0.017715338617563248,-0.02728363685309887,-1.2825895547866821,-0.7926324009895325,0.15967631340026855,0.30439630150794983,0.15076668560504913,-0.26794669032096863,0.5673878192901611,1.518746256828308,0.31162503361701965,1.7150019407272339,-0.31786876916885376,0.010740218684077263,1.0,0.9988318,1.0,1.0,0.261003,1.0,1.0,0.38921398,1.0,1.0,0.99968445,1.0,1.0,0.99921703,1.0,1.0,0.09239226,1.0,1.0,0.15076266,1.0,1.0,0.9995127,1.0,1.0,0.9994029,1.0,1.0,0.19618906,1.0,1.0,0.21709093,1.0,1.0,0.99937505,1.0,1.0,0.9996959,1.0,1.0,0.34467494,1.0,1.0,0.16330944,1.0,1.0,0.99898416,1.0,0.47306553,18.2
304,-0.23022830486297607,0.02849610336124897,0.02869267202913761,-0.017491677775979042,-0.03083712048828602,-1.2799477577209473,-0.7869003415107727,0.16027165949344635,0.3038070499897003,0.15097978711128235,-0.29562944173812866,0.5534532070159912,1.522359848022461,0.31190526485443115,1.7189972400665283,-0.3225002884864807,0.02934698760509491,1.0,0.99884355,1.0,1.0,0.22199266,1.0,1.0,0.33970952,1.0,1.0,0.9996884,1.0,1.0,0.9991974,1.0,1.0,0.07613337,1.0,1.0,0.12709776,1.0,1.0,0.9995254,1.0,1.0,0.9994253,1.0,1.0,0.16560034,1.0,1.0,0.18776079,1.0,1.0,0.99935967,1.0,1.0,0.9996965,1.0,1.0,0.29293814,1.0,1.0,0.13645257,1.0,1.0,0.99898094,1.0,0.4734965,18.259999999999998
305,-0.2257828712463379,0.030567698180675507,0.034610215574502945,-0.017271915450692177,-0.034366268664598465,-1.2772475481033325,-0.7812206149101257,0.16092419624328613,0.3034721314907074,0.15119221806526184,-0.3231099545955658,0.5397692322731018,1.5258904695510864,0.3122342526912689,1.7228792905807495,-0.3271886110305786,0.04790962114930153,1.0,0.998855,1.0,1.0,0.1874349,1.0,1.0,0.29357702,1.0,1.0,0.9996923,1.0,1.0,0.9991769,1.0,1.0,0.062588684,1.0,1.0,0.10672791,1.0,1.0,0.99953806,1.0,1.0,0.9994467,1.0,1.0,0.13901493,1.0,1.0,0.16170381,1.0,1.0,0.9993437,1.0,1.0,0.9996972,1.0,1.0,0.24611676,1.0,1.0,0.113492005,1.0,1.0,0.99897766,1.0,0.47395396,18.32
306,-0.21972709894180298,0.03249632939696312,0.04080506041646004,-0.016514364629983902,-0.038456957787275314,-1.2750800848007202,-0.7787479758262634,0.160920187830925,0.3066573441028595,0.15154626965522766,-0.35241997241973877,0.5266199111938477,1.5303118228912354,0.3117322027683258,1.726946473121643,-0.3320101201534271,0.06832251697778702,1.0,0.99886227,1.0,1.0,0.1559036,1.0,1.0,0.24984221,1.0,1.0,0.99969554,1.0,1.0,0.9991542,1.0,1.0,0.051178515,1.0,1.0,0.089032315,1.0,1.0,0.9995484,1.0,1.0,0.9994642,1.0,1.0,0.11599466,1.0,1.0,0.13802518,1.0,1.0,0.99932754,1.0,1.0,0.99969625,1.0,1.0,0.20325166,1.0,1.0,0.09311127,1.0,1.0,0.99897385,1.0,0.4741753,18.38
307,-0.2130761444568634,0.03541078418493271,0.046817678958177567,-0.01581782102584839,-0.04271797090768814,-1.2727230787277222,-0.7775878310203552,0.16075007617473602,0.31160858273506165,0.15181125700473785,-0.3814188838005066,0.5139490365982056,1.535009741783142,0.31129008531570435,1.7316405773162842,-0.33669620752334595,0.08892935514450073,1.0,0.99886835,1.0,1.0,0.12905784,1.0,1.0,0.21049227,1.0,1.0,0.99969935,1.0,1.0,0.99913186,1.0,1.0,0.04175904,1.0,1.0,0.07394455,1.0,1.0,0.9995585,1.0,1.0,0.9994803,1.0,1.0,0.09619459,1.0,1.0,0.11736412,1.0,1.0,0.9993123,1.0,1.0,0.9996959,1.0,1.0,0.16607715,1.0,1.0,0.076216094,1.0,1.0,0.9989673,1.0,0.47420442,18.439999999999998
308,-0.20612241327762604,0.03775661811232567,0.053030844777822495,-0.015216597355902195,-0.046888574957847595,-1.270576000213623,-0.7775811553001404,0.16052396595478058,0.31803420186042786,0.15222537517547607,-0.41087543964385986,0.5019404888153076,1.5402092933654785,0.3107605278491974,1.7365597486495972,-0.3414340615272522,0.11081550270318985,1.0,0.9988734,1.0,1.0,0.10633529,1.0,1.0,0.17602049,1.0,1.0,0.99970335,1.0,1.0,0.9991086,1.0,1.0,0.034063287,1.0,1.0,0.061271977,1.0,1.0,0.99956864,1.0,1.0,0.9994956,1.0,1.0,0.079559065,1.0,1.0,0.099613614,1.0,1.0,0.9992974,1.0,1.0,0.9996959,1.0,1.0,0.13461013,1.0,1.0,0.062265772,1.0,1.0,0.99896014,1.0,0.47418877,18.5
309,-0.19907420873641968,0.039862025529146194,0.05926914140582085,-0.014576828107237816,-0.05108283832669258,-1.2684211730957031,-0.7775106430053711,0.16028866171836853,0.3238947093486786,0.15275220572948456,-0.4405636787414551,0.49014925956726074,1.5452687740325928,0.3102766275405884,1.741328477859497,-0.3462326228618622,0.13302603363990784,1.0,0.998879,1.0,1.0,0.08738236,1.0,1.0,0.1464328,1.0,1.0,0.99970776,1.0,1.0,0.99908507,1.0,1.0,0.027820388,1.0,1.0,0.05073591,1.0,1.0,0.9995788,1.0,1.0,0.99951077,1.0,1.0,0.06570574,1.0,1.0,0.08447828,1.0,1.0,0.99928266,1.0,1.0,0.999696,1.0,1.0,0.108548634,1.0,1.0,0.050862957,1.0,1.0,0.99895346,1.0,0.47428367,18.56
310,-0.19203156232833862,0.04203903675079346,0.06548131257295609,-0.013925060629844666,-0.05525807663798332,-1.2662162780761719,-0.7775267958641052,0.16012485325336456,0.3300505578517914,0.15325011312961578,-0.46988165378570557,0.47864213585853577,1.5502209663391113,0.30988848209381104,1.7459982633590698,-0.351077675819397,0.15514613687992096,1.0,0.998884,1.0,1.0,0.07157502,1.0,1.0,0.12111598,1.0,1.0,0.99971193,1.0,1.0,0.99906045,1.0,1.0,0.022714173,1.0,1.0,0.041948803,1.0,1.0,0.99958867,1.0,1.0,0.9995253,1.0,1.0,0.054144476,1.0,1.0,0.0715301,1.0,1.0,0.9992673,1.0,1.0,0.99969614,1.0,1.0,0.08704452,1.0,1.0,0.041480165,1.0,1.0,0.99894637,1.0,0.47441265,18.619999999999997
311,-0.18529389798641205,0.04483763128519058,0.07162033021450043,-0.013164101168513298,-0.059376418590545654,-1.2640047073364258,-0.7774516940116882,0.16033196449279785,0.3368791937828064,0.15342190861701965,-0.49843764305114746,0.46771833300590515,1.5552092790603638,0.31029239296913147,1.750792384147644,-0.35599270462989807,0.17665505409240723,1.0,0.9988859,1.0,1.0,0.058296923,1.0,1.0,0.09939959,1.0,1.0,0.9997155,1.0,1.0,0.9990336,1.0,1.0,0.018511835,1.0,1.0,0.034569614,1.0,1.0,0.99959725,1.0,1.0,0.99953866,1.0,1.0,0.044416282,1.0,1.0,0.060483664,1.0,1.0,0.9992506,1.0,1.0,0.9996959,1.0,1.0,0.069230415,1.0,1.0,0.033674557,1.0,1.0,0.9989355,1.0,0.47471505,18.68
