,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
393,0.0028069159016013145,-0.15794089436531067,0.3179836571216583,-0.012366101145744324,-0.15328338742256165,-1.5177664756774902,0.12832070887088776,0.10654102265834808,0.3091595768928528,0.31411004066467285,-0.6887990832328796,0.8134852647781372,1.2512617111206055,0.7328024506568909,2.0015530586242676,-0.8006200790405273,0.7025704979896545,1.0,0.30251408,0.9987078,1.0,0.002485267,0.76897776,1.0,0.2872985,0.99877566,1.0,0.11500038,0.9617439,1.0,0.21854125,0.99992,1.0,0.00054951274,0.8811257,1.0,0.04091802,0.9990928,1.0,0.052150752,0.814353,1.0,0.03881702,0.82494086,1.0,0.060169455,0.9981787,1.0,0.0024812296,0.798355,1.0,0.23496854,0.9992712,1.0,0.07842142,0.896075,1.0,0.1060406,0.9978904,1.0,0.004341162,0.7363929,1.0,0.4762834,0.9974801,0.9106067,23.599999999999998
394,-0.0042237951420247555,-0.15626785159111023,0.31939083337783813,-0.012804306112229824,-0.15252773463726044,-1.5178296566009521,0.1515781581401825,0.10840781033039093,0.2835433781147003,0.31471797823905945,-0.6871187686920166,0.7855006456375122,1.2523540258407593,0.7409818172454834,2.0018866062164307,-0.7998106479644775,0.6991474032402039,1.0,0.2887848,0.99892163,1.0,0.0022353043,0.7997497,1.0,0.2614264,0.99895144,1.0,0.113584265,0.9692292,1.0,0.20615782,0.99993706,1.0,0.00048740202,0.90030587,1.0,0.03571571,0.99923444,1.0,0.051474623,0.83877355,1.0,0.03761064,0.8504355,1.0,0.052106388,0.9984308,1.0,0.0023191608,0.8271345,1.0,0.21885909,0.99938965,1.0,0.077690676,0.91014016,1.0,0.09056775,0.99812263,1.0,0.0040152487,0.76725256,1.0,0.46392334,0.9978404,0.9112125,23.66
395,-0.01143962424248457,-0.1533859819173813,0.3205145299434662,-0.013116472400724888,-0.15162262320518494,-1.5178219079971313,0.1744077205657959,0.11029823124408722,0.2589920461177826,0.3151729106903076,-0.6861788630485535,0.7571812868118286,1.2522814273834229,0.7486904263496399,2.0021331310272217,-0.7992317080497742,0.69487464427948,1.0,0.27571267,0.9990983,1.0,0.0020124498,0.82689744,1.0,0.23705572,0.9990978,1.0,0.11194263,0.9751986,1.0,0.19400345,0.99995005,1.0,0.00043122866,0.91635233,1.0,0.031144429,0.9993498,1.0,0.050804827,0.8603667,1.0,0.036389202,0.87262774,1.0,0.04508679,0.99863917,1.0,0.002162435,0.85207045,1.0,0.20297909,0.9994854,1.0,0.07677445,0.9223056,1.0,0.07711459,0.9983182,1.0,0.003712403,0.79526055,1.0,0.45118925,0.9981413,0.91187006,23.72
396,-0.01862148940563202,-0.1534496247768402,0.32187342643737793,-0.013038462027907372,-0.15028733015060425,-1.5175490379333496,0.1908397376537323,0.1123770922422409,0.23492206633090973,0.31503015756607056,-0.6880314946174622,0.7296413779258728,1.250431776046753,0.755437433719635,2.0020947456359863,-0.7962738275527954,0.6934313774108887,1.0,0.26342937,0.9992429,1.0,0.001819859,0.852818,1.0,0.21300796,0.9992267,1.0,0.10936238,0.9801324,1.0,0.18302737,0.99996054,1.0,0.00038241694,0.93114716,1.0,0.027136186,0.9994523,1.0,0.049875665,0.87964815,1.0,0.03535319,0.8918162,1.0,0.039188884,0.99883157,1.0,0.002005891,0.87552404,1.0,0.18925446,0.9995677,1.0,0.075302675,0.93317336,1.0,0.06568875,0.9985154,1.0,0.0034079235,0.8226539,1.0,0.43749082,0.9984047,0.91245824,23.779999999999998
397,-0.02580968290567398,-0.1552504599094391,0.32335054874420166,-0.01272282749414444,-0.14869804680347443,-1.5171087980270386,0.20339611172676086,0.11459699273109436,0.21129590272903442,0.31453314423561096,-0.6915184855461121,0.7026296257972717,1.2474974393844604,0.7615660429000854,2.0018794536590576,-0.7918828725814819,0.6936553120613098,1.0,0.2517285,0.9993625,1.0,0.0016504099,0.8763667,1.0,0.19007055,0.9993387,1.0,0.10627164,0.98414963,1.0,0.17288725,0.9999689,1.0,0.0003397125,0.94405025,1.0,0.023629995,0.9995409,1.0,0.048808854,0.8966844,1.0,0.03443074,0.90836143,1.0,0.03414899,0.99900275,1.0,0.0018556066,0.89652157,1.0,0.17696816,0.9996377,1.0,0.073524274,0.9427377,1.0,0.055933222,0.99870086,1.0,0.003115968,0.8481344,1.0,0.4232633,0.9986327,0.91300285,23.84
398,-0.033061638474464417,-0.15701772272586823,0.32478755712509155,-0.012390775606036186,-0.14711223542690277,-1.5166453123092651,0.21573318541049957,0.116878442466259,0.1880464106798172,0.3140306770801544,-0.6949995756149292,0.675757884979248,1.2444790601730347,0.7675259709358215,2.001643419265747,-0.7874236702919006,0.6938768625259399,1.0,0.24035046,0.99946314,1.0,0.0014976185,0.89665437,1.0,0.16902563,0.9994342,1.0,0.10322979,0.9873697,1.0,0.16318299,0.99997544,1.0,0.0003020185,0.9546813,1.0,0.020570122,0.99961495,1.0,0.047765978,0.91157496,1.0,0.03353286,0.92261696,1.0,0.029742524,0.9991486,1.0,0.0017180158,0.91436434,1.0,0.16530295,0.99969625,1.0,0.07177046,0.9510157,1.0,0.047535587,0.99886286,1.0,0.0028506888,0.87057334,1.0,0.4091131,0.99882764,0.9135407,23.9
399,-0.04036365821957588,-0.15873725712299347,0.32618483901023865,-0.012038897722959518,-0.14552468061447144,-1.5161564350128174,0.2278991937637329,0.11922309547662735,0.16519497334957123,0.31351953744888306,-0.6984750628471375,0.6490878462791443,1.2413915395736694,0.7733283638954163,2.0013880729675293,-0.7829033136367798,0.6940693259239197,1.0,0.22930084,0.99954754,1.0,0.0013598411,0.9139825,1.0,0.14984468,0.9995158,1.0,0.100243,0.9899457,1.0,0.15391022,0.99998057,1.0,0.00026872585,0.9633917,1.0,0.017901754,0.99967706,1.0,0.0467504,0.9245221,1.0,0.03266172,0.93482906,1.0,0.025894957,0.99927324,1.0,0.0015920125,0.9294039,1.0,0.15425651,0.9997452,1.0,0.07004429,0.9581593,1.0,0.04033305,0.9990044,1.0,0.0026095863,0.8901619,1.0,0.3950658,0.9989944,0.91407204,23.959999999999997
400,-0.047141123563051224,-0.1599285751581192,0.3273092806339264,-0.011638900265097618,-0.14386862516403198,-1.5156060457229614,0.2418210506439209,0.12171150743961334,0.1421796977519989,0.3128634989261627,-0.7021556496620178,0.6229697465896606,1.2386749982833862,0.7794572114944458,2.0011613368988037,-0.7784846425056458,0.6935842633247375,1.0,0.21850623,0.99961793,1.0,0.0012384994,0.9287999,1.0,0.13274065,0.9995852,1.0,0.09757351,0.99202114,1.0,0.14516425,0.9999846,1.0,0.00023972252,0.9705025,1.0,0.015549605,0.99972886,1.0,0.045859132,0.9358607,1.0,0.031916834,0.9452451,1.0,0.022552624,0.9993788,1.0,0.0014807484,0.9420442,1.0,0.14404486,0.9997861,1.0,0.06856031,0.9643735,1.0,0.03425474,0.99912685,1.0,0.0023941179,0.9072648,1.0,0.38103455,0.9991371,0.91463155,24.02
401,-0.05415993928909302,-0.16120803356170654,0.3281162977218628,-0.011226259171962738,-0.14207026362419128,-1.5149188041687012,0.2560243308544159,0.12437105178833008,0.11912612617015839,0.31185099482536316,-0.7053736448287964,0.596564769744873,1.2364532947540283,0.7857335209846497,2.0009496212005615,-0.7734251618385315,0.6921068429946899,1.0,0.2078586,0.999678,1.0,0.001128381,0.9414643,1.0,0.11712807,0.9996456,1.0,0.09512731,0.99369603,1.0,0.13691989,0.99998796,1.0,0.00021415282,0.97636026,1.0,0.0134754935,0.99977297,1.0,0.04502086,0.9457913,1.0,0.031221274,0.9542175,1.0,0.019596314,0.9994709,1.0,0.0013793802,0.95273274,1.0,0.13444193,0.99982125,1.0,0.067271434,0.96978956,1.0,0.029015081,0.99923587,1.0,0.0021958672,0.92222965,1.0,0.3669852,0.99926203,0.91511637,24.08
402,-0.061159972101449966,-0.1620926558971405,0.32882899045944214,-0.010885398834943771,-0.1403130143880844,-1.5142015218734741,0.2692219316959381,0.12705965340137482,0.09716404229402542,0.3107992112636566,-0.7083793878555298,0.5703679919242859,1.234515905380249,0.7917969226837158,2.0007376670837402,-0.7682310342788696,0.6902468204498291,1.0,0.19766656,0.99972874,1.0,0.001028258,0.9519748,1.0,0.10314902,0.9996971,1.0,0.09272817,0.995021,1.0,0.12918064,0.99999046,1.0,0.00019137091,0.9810708,1.0,0.011670278,0.9998098,1.0,0.044201903,0.9542872,1.0,0.030545296,0.9617853,1.0,0.017025474,0.9995491,1.0,0.0012845411,0.96153265,1.0,0.12537612,0.9998505,1.0,0.06597546,0.97442234,1.0,0.024539078,0.9993305,1.0,0.0020148158,0.9349518,1.0,0.35319093,0.9993686,0.91559815,24.139999999999997
403,-0.06821299344301224,-0.16296710073947906,0.3294925391674042,-0.010526769794523716,-0.13855989277362823,-1.5134689807891846,0.2819468677043915,0.12978579103946686,0.0763024091720581,0.3096590042114258,-0.711323618888855,0.5450063347816467,1.2327367067337036,0.7976150512695312,2.000518560409546,-0.762901782989502,0.6882613301277161,1.0,0.18791102,0.9997708,1.0,0.00093883445,0.9606333,1.0,0.090773925,0.99974054,1.0,0.09031972,0.9960592,1.0,0.121888526,0.9999925,1.0,0.00017149253,0.98483366,1.0,0.010125221,0.9998404,1.0,0.043395404,0.9614391,1.0,0.029884242,0.9680788,1.0,0.014817434,0.9996153,1.0,0.0011992198,0.96870226,1.0,0.116939396,0.9998747,1.0,0.06466195,0.97831786,1.0,0.020774305,0.9994128,1.0,0.0018521996,0.94564855,1.0,0.33972758,0.99945873,0.91607934,24.2
404,-0.07531651854515076,-0.16382338106632233,0.330107182264328,-0.010151262395083904,-0.13680973649024963,-1.5127198696136475,0.29422351717948914,0.13255110383033752,0.0564892441034317,0.30843910574913025,-0.7142010927200317,0.5204800963401794,1.231092095375061,0.803200900554657,2.0002918243408203,-0.7574454545974731,0.6861618757247925,1.0,0.17857867,0.99980575,1.0,0.0008587685,0.9677509,1.0,0.07983844,0.9997776,1.0,0.08791031,0.9968747,1.0,0.11501791,0.99999404,1.0,0.00015408573,0.98784035,1.0,0.008799835,0.9998658,1.0,0.042602193,0.9674585,1.0,0.029237418,0.9733142,1.0,0.012916885,0.99967146,1.0,0.00112222,0.974537,1.0,0.109086536,0.99989486,1.0,0.06333619,0.98159826,1.0,0.0176042,0.9994842,1.0,0.0017057493,0.9546205,1.0,0.32659847,0.9995352,0.91656,24.259999999999998
405,-0.08245152235031128,-0.16464100778102875,0.33067786693573,-0.009760103188455105,-0.1350618600845337,-1.511938214302063,0.30628934502601624,0.13539353013038635,0.03710348159074783,0.30721575021743774,-0.7170712947845459,0.4965134263038635,1.229383945465088,0.8086139559745789,2.0000457763671875,-0.7519322037696838,0.6840353012084961,1.0,0.16959803,0.9998354,1.0,0.0007860808,0.97362703,1.0,0.07010882,0.9998092,1.0,0.08554389,0.9975223,1.0,0.108485505,0.99999523,1.0,0.00013857348,0.99026126,1.0,0.007648414,0.9998871,1.0,0.04182728,0.9725705,1.0,0.0286078,0.9777141,1.0,0.011260768,0.99971944,1.0,0.0010511576,0.97931427,1.0,0.101701915,0.99991167,1.0,0.062029503,0.98439217,1.0,0.014907737,0.99954695,1.0,0.0015719606,0.9621793,1.0,0.313702,0.9996006,0.91703343,24.32
406,-0.08961832523345947,-0.1654331386089325,0.33120015263557434,-0.009352801367640495,-0.13331729173660278,-1.5111234188079834,0.31814679503440857,0.13831347227096558,0.018148096278309822,0.30598756670951843,-0.7199350595474243,0.47314661741256714,1.2276082038879395,0.8138560652732849,1.9997799396514893,-0.7463592290878296,0.6818810701370239,1.0,0.16096741,0.9998603,1.0,0.0007200615,0.97846395,1.0,0.061477076,0.9998362,1.0,0.083219916,0.99803644,1.0,0.10227993,0.9999963,1.0,0.0001247398,0.99220735,1.0,0.0066483584,0.999905,1.0,0.041070312,0.9769025,1.0,0.027994549,0.9814046,1.0,0.009818185,0.9997603,1.0,0.000985535,0.9832161,1.0,0.0947652,0.99992573,1.0,0.06074133,0.98676896,1.0,0.012617028,0.9996018,1.0,0.001449664,0.9685273,1.0,0.30105618,0.9996567,0.9174997,24.38
407,-0.09675157070159912,-0.1662392020225525,0.3316807448863983,-0.008895324543118477,-0.13156555593013763,-1.5102719068527222,0.32964202761650085,0.14130569994449615,-0.0002170368388760835,0.30474913120269775,-0.722741961479187,0.45047664642333984,1.2256507873535156,0.8188787698745728,1.9994776248931885,-0.740664541721344,0.6797903180122375,1.0,0.15272267,0.9998815,1.0,0.0006597224,0.98243123,1.0,0.053836346,0.99985933,1.0,0.08093731,0.99844426,1.0,0.09641324,0.999997,1.0,0.00011234074,0.99376726,1.0,0.0057812,0.99992,1.0,0.04032852,0.98056775,1.0,0.027396385,0.9844987,1.0,0.00856224,0.99979514,1.0,0.00092440716,0.9863908,1.0,0.08827821,0.99993765,1.0,0.05946061,0.988789,1.0,0.010672228,0.99965,1.0,0.0013370316,0.9738424,1.0,0.28874978,0.9997048,0.9179521,24.439999999999998
408,-0.10462604463100433,-0.16812321543693542,0.33211463689804077,-0.009310021996498108,-0.1290704309940338,-1.5093111991882324,0.3373386263847351,0.14408493041992188,-0.013402564451098442,0.30391955375671387,-0.7227643728256226,0.4293614625930786,1.2222099304199219,0.823847234249115,1.999093770980835,-0.7357277274131775,0.679663360118866,1.0,0.14499569,0.99989915,1.0,0.0005978161,0.9856353,1.0,0.04717315,0.9998802,1.0,0.07867009,0.9987662,1.0,0.092251875,0.99999774,1.0,0.000101289865,0.994985,1.0,0.005020576,0.9999325,1.0,0.03913034,0.9834885,1.0,0.026610173,0.9869468,1.0,0.007477116,0.9998247,1.0,0.00085987954,0.98895884,1.0,0.08315053,0.9999486,1.0,0.058200076,0.99049264,1.0,0.009011767,0.99969363,1.0,0.0012184514,0.97828215,1.0,0.27696055,0.9997447,0.9185657,24.5
409,-0.11286662518978119,-0.17023135721683502,0.3324636220932007,-0.010134813375771046,-0.12626473605632782,-1.5082969665527344,0.3429860472679138,0.14679259061813354,-0.02382032945752144,0.30329954624176025,-0.7213600277900696,0.40936514735221863,1.2184401750564575,0.8287883996963501,1.9986833333969116,-0.731206476688385,0.6805447936058044,1.0,0.1375738,0.99991393,1.0,0.00053990376,0.98825663,1.0,0.041347384,0.9998982,1.0,0.07649433,0.99902225,1.0,0.088851534,0.9999982,1.0,9.146225e-05,0.9959559,1.0,0.0043544094,0.999943,1.0,0.037779473,0.9859233,1.0,0.025767347,0.98896617,1.0,0.0065288804,0.9998498,1.0,0.00079787185,0.9910454,1.0,0.07873771,0.99995804,1.0,0.057019576,0.99194264,1.0,0.007606517,0.9997321,1.0,0.0011053592,0.98199296,1.0,0.26543215,0.9997787,0.91923213,24.56
410,-0.12119552493095398,-0.17244727909564972,0.33274462819099426,-0.01093913521617651,-0.12338785082101822,-1.5072280168533325,0.3485086262226105,0.14960315823554993,-0.03344595804810524,0.30260857939720154,-0.7199951410293579,0.38993608951568604,1.2147763967514038,0.8336440920829773,1.998249888420105,-0.7266233563423157,0.681296169757843,1.0,0.1304698,0.99992645,1.0,0.0004880176,0.99040693,1.0,0.036214516,0.99991345,1.0,0.07438215,0.99922514,1.0,0.085575365,0.99999857,1.0,8.268918e-05,0.9967403,1.0,0.0037767193,0.99995184,1.0,0.03648894,0.9880058,1.0,0.024956038,0.99067557,1.0,0.0057016127,0.99987125,1.0,0.00074133027,0.9927411,1.0,0.0745371,0.99996567,1.0,0.05585659,0.99317235,1.0,0.0064173914,0.99976546,1.0,0.0010036688,0.9850867,1.0,0.25413394,0.9998079,0.9199007,24.619999999999997
411,-0.12945733964443207,-0.17457742989063263,0.3327181339263916,-0.011924827471375465,-0.12030031532049179,-1.5059034824371338,0.35556676983833313,0.15305528044700623,-0.044046469032764435,0.3012336194515228,-0.7194637656211853,0.3709150552749634,1.2117674350738525,0.8389226794242859,1.9978996515274048,-0.7216112613677979,0.6808978915214539,1.0,0.12376077,0.9999372,1.0,0.0004426982,0.9921915,1.0,0.031777192,0.9999263,1.0,0.07245627,0.9993851,1.0,0.08244774,0.9999989,1.0,7.478359e-05,0.99737227,1.0,0.0032712314,0.99995923,1.0,0.035342738,0.9898314,1.0,0.024215756,0.99212945,1.0,0.0049734535,0.9998895,1.0,0.0006890739,0.99410594,1.0,0.07050272,0.99997187,1.0,0.054766968,0.9942094,1.0,0.0054189987,0.99979395,1.0,0.0009160475,0.98769754,1.0,0.24320225,0.99983346,0.9204544,24.68
412,-0.1376446932554245,-0.17669974267482758,0.33262455463409424,-0.012940963730216026,-0.11719817668199539,-1.5045114755630493,0.36243298649787903,0.15667247772216797,-0.05445565655827522,0.299778014421463,-0.7190861105918884,0.35260987281799316,1.2087657451629639,0.8440694212913513,1.9975460767745972,-0.7164903283119202,0.6804227828979492,1.0,0.117357805,0.99994636,1.0,0.00040206092,0.9936504,1.0,0.027877633,0.9999372,1.0,0.07059485,0.9995122,1.0,0.079445794,0.99999917,1.0,6.769824e-05,0.9978822,1.0,0.002833552,0.9999654,1.0,0.03424505,0.9913878,1.0,0.02350362,0.99335915,1.0,0.00433864,0.9999052,1.0,0.0006410907,0.9952146,1.0,0.0666884,0.999977,1.0,0.053705417,0.99508923,1.0,0.0045760814,0.99981886,1.0,0.00083725946,0.98986113,1.0,0.23260786,0.99985564,0.9209846,24.74
413,-0.14579609036445618,-0.17863135039806366,0.3324613869190216,-0.013934635557234287,-0.11396808922290802,-1.5030349493026733,0.36971762776374817,0.16050094366073608,-0.06446231156587601,0.29813218116760254,-0.7179295420646667,0.3346114158630371,1.20609712600708,0.8490771055221558,1.9970624446868896,-0.7110030055046082,0.6794209480285645,1.0,0.11125869,0.9999542,1.0,0.0003650227,0.9948486,1.0,0.024403969,0.9999465,1.0,0.06876125,0.9996136,1.0,0.076614715,0.9999994,1.0,6.1260005e-05,0.99829346,1.0,0.0024525474,0.9999708,1.0,0.033180658,0.99272376,1.0,0.02281252,0.99440324,1.0,0.0037789247,0.9999186,1.0,0.00059637544,0.9961205,1.0,0.06307905,0.99998116,1.0,0.05267365,0.9958417,1.0,0.003856074,0.9998406,1.0,0.0007651873,0.99166155,1.0,0.2223422,0.99987495,0.92152077,24.799999999999997
414,-0.15384911000728607,-0.18000951409339905,0.33162689208984375,-0.014785358682274818,-0.11022593080997467,-1.5012412071228027,0.37708404660224915,0.16506469249725342,-0.07731641083955765,0.29596230387687683,-0.7162051796913147,0.3164832890033722,1.2042406797409058,0.8541815280914307,1.996401309967041,-0.7043073177337646,0.6773325800895691,1.0,0.105437286,0.9999615,1.0,0.0003300775,0.9958704,1.0,0.02116834,0.99995494,1.0,0.06707606,0.9996983,1.0,0.073876925,0.9999995,1.0,5.5221975e-05,0.9986387,1.0,0.0021100473,0.99997544,1.0,0.032110717,0.9939247,1.0,0.022156322,0.9953452,1.0,0.003262282,0.9999305,1.0,0.0005529478,0.9968905,1.0,0.059517745,0.99998486,1.0,0.05184869,0.9965174,1.0,0.0032207756,0.99986076,1.0,0.0006978561,0.99321026,1.0,0.21245937,0.99989283,0.92200965,24.86
415,-0.16256627440452576,-0.18190458416938782,0.33107709884643555,-0.01600775308907032,-0.1068093478679657,-1.4990545511245728,0.3827185332775116,0.17071285843849182,-0.08525992929935455,0.2913874685764313,-0.7116726636886597,0.2989300787448883,1.204657793045044,0.8593302369117737,1.9958516359329224,-0.6942344903945923,0.6711799502372742,1.0,0.09992158,0.99996746,1.0,0.00029982897,0.99670607,1.0,0.018402224,0.9999622,1.0,0.065472916,0.9997657,1.0,0.07087347,0.99999964,1.0,4.965237e-05,0.9989159,1.0,0.0018117108,0.9999795,1.0,0.031164752,0.99492943,1.0,0.021570977,0.99611735,1.0,0.002820356,0.9999409,1.0,0.00051017693,0.9975237,1.0,0.056203578,0.9999877,1.0,0.05084478,0.9970771,1.0,0.0026923069,0.99987864,1.0,0.00063752715,0.99449146,1.0,0.20315872,0.9999081,0.92226833,24.919999999999998
416,-0.17194095253944397,-0.18387609720230103,0.3301553428173065,-0.018038121983408928,-0.10336600989103317,-1.4963805675506592,0.38800767064094543,0.17743338644504547,-0.08980490267276764,0.2854999005794525,-0.7071605324745178,0.2813750207424164,1.2051235437393188,0.8646033406257629,1.9952499866485596,-0.6826984882354736,0.6628844738006592,1.0,0.09435099,0.99997234,1.0,0.00027354245,0.9973857,1.0,0.015980989,0.9999682,1.0,0.06389552,0.99981827,1.0,0.067762,0.99999976,1.0,4.4719905e-05,0.99913824,1.0,0.0015494176,0.9999827,1.0,0.030265313,0.99576604,1.0,0.02101819,0.99674594,1.0,0.00243861,0.99994934,1.0,0.00047133834,0.9980325,1.0,0.0531218,0.9999901,1.0,0.04977727,0.99754286,1.0,0.0022500567,0.9998938,1.0,0.0005841525,0.99555004,1.0,0.19388738,0.99992085,0.92241263,24.98
417,-0.18129120767116547,-0.185812309384346,0.32918253540992737,-0.02006649784743786,-0.09991766512393951,-1.4935648441314697,0.3930991291999817,0.18442827463150024,-0.09389550238847733,0.27968183159828186,-0.7026317119598389,0.26466599106788635,1.2055526971817017,0.8696547150611877,1.9946246147155762,-0.6711379289627075,0.6544978022575378,1.0,0.0890575,0.9999764,1.0,0.0002497747,0.99792576,1.0,0.013874533,0.9999732,1.0,0.06234876,0.9998591,1.0,0.06478304,0.99999976,1.0,4.032011e-05,0.99931514,1.0,0.0013255014,0.99998546,1.0,0.029395664,0.9964652,1.0,0.020482777,0.9972727,1.0,0.0021093586,0.9999566,1.0,0.0004358906,0.9984371,1.0,0.05020796,0.999992,1.0,0.04872939,0.99793446,1.0,0.0018804291,0.999907,1.0,0.0005356963,0.996406,1.0,0.18492977,0.9999317,0.9225502,25.04
418,-0.19086474180221558,-0.18725164234638214,0.3280714750289917,-0.02212703414261341,-0.09641119837760925,-1.4905424118041992,0.39800238609313965,0.19185298681259155,-0.09744098782539368,0.2737988829612732,-0.6979860663414001,0.24871480464935303,1.2058485746383667,0.8745750188827515,1.9939552545547485,-0.65955650806427,0.6457837820053101,1.0,0.08396904,0.99997985,1.0,0.00022823038,0.99835443,1.0,0.01204694,0.99997735,1.0,0.06078307,0.9998907,1.0,0.06188165,0.9999999,1.0,3.6387057e-05,0.99945515,1.0,0.001133751,0.9999877,1.0,0.02851662,0.99704593,1.0,0.019940607,0.9977113,1.0,0.00182402,0.9999627,1.0,0.00040328677,0.99875724,1.0,0.047412854,0.99999344,1.0,0.04765622,0.9982615,1.0,0.0015718237,0.99991846,1.0,0.0004914515,0.99709666,1.0,0.17616029,0.999941,0.9226811,25.099999999999998
419,-0.200766459107399,-0.18795961141586304,0.3267887234687805,-0.024242134764790535,-0.09282466024160385,-1.4872677326202393,0.40273284912109375,0.199802964925766,-0.10039757937192917,0.2677956819534302,-0.6931731104850769,0.23348426818847656,1.2059626579284668,0.8793991804122925,1.993228554725647,-0.6479663252830505,0.6366148591041565,1.0,0.079056896,0.9999827,1.0,0.0002086695,0.9986941,1.0,0.010463101,0.9999808,1.0,0.059178583,0.999915,1.0,0.059036948,0.9999999,1.0,3.2866814e-05,0.9995659,1.0,0.0009693538,0.9999895,1.0,0.027612315,0.9975273,1.0,0.019381452,0.9980757,1.0,0.0015763254,0.9999678,1.0,0.00037317642,0.9990102,1.0,0.044715576,0.99999464,1.0,0.046540093,0.9985342,1.0,0.0013142425,0.99992836,1.0,0.00045093824,0.99765307,1.0,0.16753069,0.99994886,0.9228068,25.16
420,-0.2105346918106079,-0.18744482100009918,0.3255305886268616,-0.02645869180560112,-0.08928090333938599,-1.4837692975997925,0.40553441643714905,0.20771276950836182,-0.10145612806081772,0.2621302902698517,-0.6881170272827148,0.21905912458896637,1.20574951171875,0.8836718201637268,1.992459774017334,-0.6361892223358154,0.6270763278007507,1.0,0.07461273,0.9999852,1.0,0.00019074476,0.9989606,1.0,0.009072327,0.9999838,1.0,0.057529654,0.99993384,1.0,0.05635035,0.9999999,1.0,2.9713774e-05,0.99965346,1.0,0.00083072635,0.99999106,1.0,0.026739625,0.99792767,1.0,0.018839752,0.9983803,1.0,0.0013655624,0.99997234,1.0,0.0003449377,0.9992099,1.0,0.04217232,0.9999957,1.0,0.045413256,0.99876165,1.0,0.0010985096,0.99993694,1.0,0.0004137113,0.9980981,1.0,0.15924615,0.99995565,0.9229292,25.22
421,-0.21997201442718506,-0.18580050766468048,0.32466140389442444,-0.028684057295322418,-0.08557327091693878,-1.4800918102264404,0.4078409671783447,0.21575616300106049,-0.1021135076880455,0.25693145394325256,-0.6837483644485474,0.2053833156824112,1.2048125267028809,0.8875282406806946,1.9916472434997559,-0.6245783567428589,0.6175380349159241,1.0,0.07056263,0.99998736,1.0,0.00017452853,0.9991725,1.0,0.007856845,0.9999863,1.0,0.05585303,0.9999485,1.0,0.05385382,0.9999999,1.0,2.6920658e-05,0.999724,1.0,0.0007138249,0.9999925,1.0,0.025915403,0.9982613,1.0,0.018333586,0.9986358,1.0,0.0011880288,0.9999763,1.0,0.00031927542,0.99937004,1.0,0.039856818,0.9999964,1.0,0.044236723,0.9989538,1.0,0.0009178472,0.99994457,1.0,0.00038013724,0.99845934,1.0,0.15154396,0.9999615,0.92302155,25.279999999999998
422,-0.22873009741306305,-0.18328461050987244,0.3233478367328644,-0.03104027919471264,-0.08191130310297012,-1.4761382341384888,0.4096403121948242,0.22410833835601807,-0.10191422700881958,0.2515808939933777,-0.6798110604286194,0.19265735149383545,1.2035715579986572,0.8913920521736145,1.9909247159957886,-0.6131694912910461,0.6078925132751465,1.0,0.06675697,0.99998915,1.0,0.00016066297,0.9993426,1.0,0.0068152375,0.9999883,1.0,0.054312073,0.99995995,1.0,0.05151462,0.9999999,1.0,2.443952e-05,0.99978024,1.0,0.0006130318,0.99999356,1.0,0.02517597,0.99854195,1.0,0.017843056,0.9988493,1.0,0.0010336885,0.9999796,1.0,0.00029634844,0.9994986,1.0,0.03774692,0.99999714,1.0,0.04318677,0.99911827,1.0,0.0007685855,0.99995124,1.0,0.00035139758,0.99875486,1.0,0.14402309,0.9999665,0.9231495,25.34
423,-0.23726297914981842,-0.18049272894859314,0.3218682110309601,-0.03342949226498604,-0.07825851440429688,-1.4719432592391968,0.41115495562553406,0.2327602505683899,-0.10114745050668716,0.24624250829219818,-0.6759812831878662,0.18070447444915771,1.2022192478179932,0.8951358199119568,1.9902117252349854,-0.6018326282501221,0.5981454849243164,1.0,0.06315446,0.9999907,1.0,0.00014825308,0.99947816,1.0,0.0059145526,0.9999901,1.0,0.0528339,0.9999689,1.0,0.049290825,1.0,1.0,2.2217815e-05,0.99982506,1.0,0.00052655715,0.9999945,1.0,0.024476796,0.99877745,1.0,0.017368501,0.9990288,1.0,0.0008997975,0.99998236,1.0,0.00027549337,0.9996012,1.0,0.03577321,0.9999976,1.0,0.04218779,0.99925715,1.0,0.00064408785,0.99995697,1.0,0.00032559474,0.9989944,1.0,0.13677844,0.9999708,0.923282,25.4
