,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
388,0.453053742647171,-0.08103271573781967,-0.19947025179862976,-0.029425160959362984,0.017116477712988853,-0.3122211694717407,-0.8236344456672668,0.5777895450592041,0.8211337327957153,0.12501579523086548,-0.3291607201099396,0.09988128393888474,0.2746170163154602,0.7054228782653809,1.3064570426940918,-0.10458233207464218,0.9093768000602722,8.117838e-09,0.2833568,0.5047846,8.664537e-08,0.6941171,0.99999857,1.9005952e-07,0.065459765,0.8085649,2.2895976e-09,0.745719,0.89095145,1.3041258e-06,0.0044561066,0.35266793,4.5014517e-08,0.13347214,0.99295336,3.3675346e-07,0.015248872,0.13200611,6.16651e-09,0.75017005,0.9999969,1.7221888e-08,0.115315914,0.38550144,1.2085276e-07,0.13856865,0.9990151,7.6173995e-07,0.011126629,0.0075550317,1.577394e-08,0.62321365,0.9516485,3.6083957e-06,0.0115753,0.11837611,4.011651e-07,0.6957555,0.9999999,3.5338312e-06,0.23087063,0.8695128,1.1544097e-07,0.9845941,0.9999819,0.2577078,23.299999999999997
389,0.4548846483230591,-0.07903757691383362,-0.19800543785095215,-0.029556354507803917,0.016084905713796616,-0.31081146001815796,-0.8273177742958069,0.5762757062911987,0.8338899612426758,0.12521018087863922,-0.33326399326324463,0.09875758737325668,0.2676222622394562,0.7071093916893005,1.307023525238037,-0.10508748143911362,0.9154322147369385,7.5560145e-09,0.27713796,0.5007667,8.253295e-08,0.6928397,0.9999987,1.8172119e-07,0.062437195,0.8066377,2.1124043e-09,0.7400952,0.88971937,1.2192455e-06,0.0041588997,0.34547526,4.2501828e-08,0.1308853,0.99326766,3.2500637e-07,0.0146978535,0.12959863,5.7276166e-09,0.74776226,0.99999714,1.614693e-08,0.10963501,0.3786713,1.1532093e-07,0.13751738,0.9990765,7.3170145e-07,0.0105974935,0.007279243,1.4581136e-08,0.61735713,0.9520745,3.4454874e-06,0.010870134,0.11375694,3.836533e-07,0.69298714,0.9999999,3.4318127e-06,0.22508596,0.86699665,1.0842339e-07,0.9846452,0.99998295,0.25763035,23.36
390,0.45664387941360474,-0.07723798602819443,-0.1966145932674408,-0.02959446981549263,0.015134412795305252,-0.3092520236968994,-0.8308361768722534,0.5746381878852844,0.8471693396568298,0.12544593214988708,-0.33729469776153564,0.09765223413705826,0.26041993498802185,0.708665132522583,1.3078203201293945,-0.1056472584605217,0.9216791987419128,7.0536537e-09,0.27099928,0.49682736,7.879241e-08,0.69160867,0.9999988,1.7408605e-07,0.059506584,0.80476713,1.953282e-09,0.73448527,0.8885606,1.1409489e-06,0.003882855,0.3384157,4.0209695e-08,0.12837699,0.9935721,3.145219e-07,0.01416191,0.12729092,5.3312266e-09,0.74534816,0.9999974,1.5177754e-08,0.104225524,0.37212545,1.10294785e-07,0.13642135,0.9991346,7.0470065e-07,0.0100908335,0.0070219687,1.3502308e-08,0.6114279,0.9525087,3.2944529e-06,0.010216612,0.109386556,3.676432e-07,0.6901362,0.9999999,3.3396823e-06,0.21940126,0.86436564,1.0203363e-07,0.98468655,0.9999839,0.25762266,23.419999999999998
391,0.45837464928627014,-0.07545007765293121,-0.19522623717784882,-0.029636114835739136,0.0141818942502141,-0.307705819606781,-0.8344237804412842,0.5729742050170898,0.8605369925498962,0.12568587064743042,-0.3413417935371399,0.09657346457242966,0.25330260396003723,0.7102015614509583,1.3086477518081665,-0.10621851682662964,0.9278722405433655,6.596132e-09,0.26496822,0.4929709,7.5341866e-08,0.6903808,0.9999988,1.6703497e-07,0.05670755,0.802923,1.8098014e-09,0.7287419,0.8873794,1.0691078e-06,0.0036250956,0.33145267,3.8113363e-08,0.1259057,0.9938625,3.0490847e-07,0.013647884,0.12506531,4.9709747e-09,0.7429194,0.9999976,1.4290823e-08,0.09905171,0.3656895,1.05678495e-07,0.13534783,0.9991891,6.7986156e-07,0.009607987,0.006775646,1.2525713e-08,0.60541326,0.95294714,3.1543073e-06,0.009601931,0.10516457,3.528311e-07,0.68725556,0.9999999,3.2542246e-06,0.2138267,0.861682,9.616687e-08,0.984726,0.99998486,0.2576109,23.48
392,0.45986008644104004,-0.07341640442609787,-0.1941809058189392,-0.029721859842538834,0.01333942636847496,-0.3060607612133026,-0.8387488722801208,0.5715047717094421,0.8743211030960083,0.12574702501296997,-0.34466660022735596,0.09550979733467102,0.24694859981536865,0.7118763327598572,1.3095406293869019,-0.10669080168008804,0.9328833818435669,6.1801924e-09,0.2585433,0.48816147,7.2255304e-08,0.6886907,0.9999989,1.606326e-07,0.053986575,0.80033845,1.6804461e-09,0.72281873,0.8859473,1.0039548e-06,0.0033832332,0.32373932,3.616466e-08,0.12350791,0.9941451,2.9634333e-07,0.013161919,0.122701906,4.6476196e-09,0.74021745,0.99999774,1.34986e-08,0.09397518,0.35820612,1.0144526e-07,0.13444073,0.9992403,6.558811e-07,0.009144936,0.00653535,1.1654112e-08,0.5993774,0.9532562,3.0245014e-06,0.009017395,0.100748666,3.3929172e-07,0.6841975,0.9999999,3.1760135e-06,0.20772693,0.85832906,9.0804605e-08,0.98472995,0.9999857,0.25752887,23.54
393,0.46094629168510437,-0.07104558497667313,-0.1935587078332901,-0.029838385060429573,0.012724914588034153,-0.304282546043396,-0.84398353099823,0.570202648639679,0.8888438940048218,0.125461146235466,-0.346268892288208,0.09443990886211395,0.24183103442192078,0.7136949300765991,1.3104015588760376,-0.10698170959949493,0.9357231259346008,5.8060077e-09,0.25134802,0.48142052,6.958434e-08,0.68613905,0.99999905,1.5482692e-07,0.05129697,0.79619825,1.5638079e-09,0.7167024,0.88404775,9.455698e-07,0.003156667,0.31443247,3.431579e-08,0.12129023,0.99442756,2.8896275e-07,0.012712315,0.12000548,4.362447e-09,0.7371135,0.99999785,1.2810921e-08,0.088901855,0.3487829,9.7581655e-08,0.13382438,0.99928814,6.3171734e-07,0.008703498,0.0062996764,1.088965e-08,0.5933961,0.95329183,2.9036407e-06,0.008453637,0.09590221,3.268602e-07,0.6807865,0.9999999,3.1070724e-06,0.20062442,0.85370415,8.5949125e-08,0.98466796,0.9999864,0.25736976,23.599999999999998
394,0.46175330877304077,-0.06861894577741623,-0.19297513365745544,-0.030007081106305122,0.01221376284956932,-0.30254366993904114,-0.8491457104682922,0.5688614249229431,0.904410719871521,0.12489587068557739,-0.3463333547115326,0.09336181730031967,0.23775894939899445,0.7153980135917664,1.3114508390426636,-0.10716170072555542,0.9370515942573547,5.469637e-09,0.24378252,0.47343263,6.721897e-08,0.6830277,0.99999905,1.4946527e-07,0.04871798,0.7909516,1.4597269e-09,0.7105479,0.88181776,8.932153e-07,0.002945171,0.30402493,3.25825e-08,0.11930998,0.994709,2.8279112e-07,0.012300485,0.11722314,4.1104147e-09,0.73379475,0.9999981,1.2209444e-08,0.08392638,0.33818454,9.408513e-08,0.13343415,0.99933296,6.081763e-07,0.008288685,0.006075437,1.0222916e-08,0.58734673,0.9531182,2.7907804e-06,0.007913261,0.090904824,3.1506377e-07,0.67732674,0.9999999,3.046761e-06,0.19305396,0.8481782,8.156426e-08,0.98455864,0.999987,0.2571893,23.66
395,0.4624551832675934,-0.06619764864444733,-0.1923830807209015,-0.03019925393164158,0.011764478869736195,-0.30076664686203003,-0.8538168668746948,0.5674923658370972,0.9204928874969482,0.12429813295602798,-0.3471704423427582,0.09231918305158615,0.23423410952091217,0.7170048356056213,1.3127332925796509,-0.10734149813652039,0.9387383460998535,5.1663345e-09,0.23631948,0.46509388,6.5025596e-08,0.6800934,0.99999917,1.445257e-07,0.0462659,0.78543335,1.3656382e-09,0.70465267,0.8796391,8.452278e-07,0.002750557,0.29381725,3.0996176e-08,0.11754451,0.99497694,2.7740452e-07,0.011901451,0.11443756,3.8818913e-09,0.73061025,0.9999982,1.16611165e-08,0.07923243,0.32771233,9.086004e-08,0.13305591,0.99937445,5.865157e-07,0.007906105,0.005864674,9.613804e-09,0.58143884,0.9529541,2.6841544e-06,0.0074149477,0.08619694,3.0416177e-07,0.6737312,0.9999999,2.9919318e-06,0.18573208,0.84234434,7.754791e-08,0.9844295,0.9999876,0.25705463,23.72
396,0.4629247486591339,-0.06385877728462219,-0.19157680869102478,-0.030524494126439095,0.011560766957700253,-0.29878687858581543,-0.8574219346046448,0.5665126442909241,0.9357407093048096,0.12356752902269363,-0.3504774272441864,0.09141324460506439,0.2313278615474701,0.718417227268219,1.3138197660446167,-0.10739464312791824,0.9412626028060913,4.885131e-09,0.2288245,0.45558172,6.289455e-08,0.6778896,0.99999917,1.3968159e-07,0.043975733,0.7789536,1.2750506e-09,0.6996223,0.877467,7.9975734e-07,0.0025707874,0.2838763,2.9548504e-08,0.11647435,0.9952341,2.728512e-07,0.011507042,0.11154953,3.6698162e-09,0.7280949,0.9999982,1.1135501e-08,0.07499596,0.31750172,8.7843304e-08,0.132824,0.99941206,5.669562e-07,0.007581516,0.005670688,9.031247e-09,0.57571864,0.9528536,2.5739907e-06,0.0069677667,0.0818178,2.9365856e-07,0.6699122,0.9999999,2.9419025e-06,0.17868221,0.8362037,7.38525e-08,0.98426485,0.9999881,0.25669286,23.779999999999998
397,0.4633694887161255,-0.06153593957424164,-0.19078011810779572,-0.030854644253849983,0.011359510011970997,-0.2968235909938812,-0.8610864877700806,0.5655132532119751,0.951035737991333,0.12283729016780853,-0.3537922501564026,0.09053074568510056,0.22855587303638458,0.7198092937469482,1.314941167831421,-0.10745223611593246,0.943730354309082,4.6277435e-09,0.22151013,0.44615185,6.09352e-08,0.6756777,0.9999993,1.3522146e-07,0.041797355,0.7723545,1.1930066e-09,0.69449747,0.87524515,7.578287e-07,0.0024029477,0.27414635,2.8223683e-08,0.11541775,0.99547774,2.6886582e-07,0.011128308,0.108765036,3.4757779e-09,0.72556514,0.99999833,1.0652822e-08,0.07096951,0.30750144,8.50861e-08,0.13261136,0.9994474,5.4899897e-07,0.0072707273,0.005484973,8.500204e-09,0.56993115,0.95275664,2.4717197e-06,0.006547783,0.077639885,2.8395777e-07,0.6660526,0.9999999,2.8966076e-06,0.1718399,0.82984436,7.044702e-08,0.9840953,0.99998856,0.25632545,23.84
398,0.46379008889198303,-0.05922168120741844,-0.18999290466308594,-0.031190164387226105,0.01116027869284153,-0.2948787212371826,-0.8648042678833008,0.5644962787628174,0.9663615822792053,0.12210863828659058,-0.35711434483528137,0.08967094868421555,0.2259032279253006,0.7211824655532837,1.316091775894165,-0.10751602798700333,0.9461424350738525,4.392027e-09,0.21437599,0.4368101,5.913582e-08,0.67345876,0.9999993,1.3111864e-07,0.039725997,0.7656372,1.1186182e-09,0.6892779,0.87297183,7.191378e-07,0.0022462416,0.26463264,2.7010861e-08,0.11437455,0.9957086,2.6542443e-07,0.010764689,0.10608061,3.2981653e-09,0.7230224,0.99999845,1.020949e-08,0.06714538,0.2977177,8.2569e-08,0.13241954,0.9994808,5.3252427e-07,0.006973154,0.0053070798,8.015722e-09,0.5640812,0.9526633,2.3767893e-06,0.006153304,0.07365698,2.750067e-07,0.6621557,0.9999999,2.8558393e-06,0.16520405,0.8232643,6.7307745e-08,0.9839205,0.99998903,0.25595197,23.9
399,0.46418604254722595,-0.05692072585225105,-0.1892145425081253,-0.03153077885508537,0.010964361019432545,-0.29295068979263306,-0.86858069896698,0.5634594559669495,0.9817220568656921,0.12138020247220993,-0.36044177412986755,0.08883367478847504,0.22338435053825378,0.7225334644317627,1.3172764778137207,-0.10758426040410995,0.9484960436820984,4.1761954e-09,0.20742363,0.42756665,5.7487863e-08,0.671233,0.9999993,1.2735205e-07,0.037757065,0.758806,1.0511392e-09,0.6839647,0.8706469,6.8342786e-07,0.002099966,0.25534147,2.5901336e-08,0.11334538,0.9959274,2.6251683e-07,0.010415492,0.10349325,3.1355791e-09,0.72046715,0.99999857,9.802672e-09,0.06351541,0.288157,8.027782e-08,0.13224784,0.9995121,5.1744684e-07,0.0066882176,0.0051367716,7.573603e-09,0.55816835,0.9525737,2.2887007e-06,0.00578291,0.06986239,2.6675542e-07,0.658221,1.0,2.8194822e-06,0.15877374,0.8164598,6.44132e-08,0.9837405,0.9999895,0.25557315,23.959999999999997
400,0.46455812454223633,-0.05463580787181854,-0.18844565749168396,-0.03187667205929756,0.010771697387099266,-0.2910436987876892,-0.872416615486145,0.5624025464057922,0.9970943927764893,0.12065396457910538,-0.36377638578414917,0.0880190059542656,0.22099176049232483,0.7238632440567017,1.3184915781021118,-0.10765879601240158,0.9507880806922913,3.978354e-09,0.20065252,0.41842788,5.5980447e-08,0.66900223,0.9999994,1.2389947e-07,0.035885967,0.7518633,9.898543e-10,0.67855734,0.8682677,6.5044503e-07,0.0019634361,0.24627456,2.4886372e-08,0.112329654,0.99613464,2.601197e-07,0.010080214,0.10100057,2.986671e-09,0.71789837,0.99999857,9.429223e-09,0.06007156,0.2788208,7.8196834e-08,0.13209675,0.99954164,5.03672e-07,0.006415431,0.004973659,7.1698323e-09,0.55219465,0.9524874,2.2069407e-06,0.005435139,0.066248976,2.5915773e-07,0.65424967,1.0,2.7873627e-06,0.15254769,0.80942893,6.1744686e-08,0.98355514,0.99999,0.25518775,24.02
401,0.46488213539123535,-0.05227704346179962,-0.18753749132156372,-0.03230588510632515,0.010614017955958843,-0.2891371548175812,-0.8761215806007385,0.5613032579421997,1.0125916004180908,0.11994200944900513,-0.3672342598438263,0.08726391941308975,0.21873395144939423,0.7251349687576294,1.3197879791259766,-0.10775712132453918,0.9533567428588867,3.795622e-09,0.19420525,0.40962064,5.4580923e-08,0.6669832,0.9999994,1.2067343e-07,0.03413326,0.7451102,9.33981e-10,0.6731136,0.86601317,6.199704e-07,0.001836949,0.23772357,2.3954366e-08,0.11133623,0.99633104,2.5816115e-07,0.009762496,0.098612785,2.8497869e-09,0.7153386,0.9999987,9.0855155e-09,0.056847535,0.26993805,7.6284806e-08,0.13199297,0.99956924,4.911527e-07,0.0061563984,0.004820268,6.8020376e-09,0.5462716,0.9524395,2.1307826e-06,0.0051124725,0.0628997,2.5206737e-07,0.65040445,1.0,2.7585272e-06,0.1466793,0.8024547,5.927868e-08,0.9833657,0.99999034,0.25480196,24.08
402,0.46512556076049805,-0.0499039851129055,-0.18636836111545563,-0.032839901745319366,0.01044455450028181,-0.2873126268386841,-0.8801411986351013,0.5599903464317322,1.0285944938659668,0.11930311471223831,-0.3698923587799072,0.0865292102098465,0.2163575291633606,0.7263144850730896,1.320920705795288,-0.10788016766309738,0.9554550647735596,3.623445e-09,0.18793766,0.4008607,5.3259946e-08,0.66462106,0.9999994,1.1765174e-07,0.032489073,0.7382653,8.833888e-10,0.6678003,0.8637412,5.919327e-07,0.0017205178,0.22936146,2.308366e-08,0.11031968,0.99651647,2.5649706e-07,0.009468561,0.09625477,2.7226488e-09,0.71278375,0.9999988,8.76523e-09,0.05381302,0.26113707,7.446766e-08,0.13199115,0.99959487,4.7922777e-07,0.005908374,0.0046780333,6.46881e-09,0.54051256,0.95235807,2.059775e-06,0.004815572,0.05974173,2.456864e-07,0.64665437,1.0,2.7314775e-06,0.14085455,0.7953766,5.6973512e-08,0.9831713,0.9999908,0.25443208,24.139999999999997
403,0.4653330445289612,-0.0475478321313858,-0.18519435822963715,-0.03336722403764725,0.010276196524500847,-0.2855244278907776,-0.8842536807060242,0.5586462020874023,1.0445998907089233,0.11866549402475357,-0.3723587989807129,0.0858151912689209,0.2140897661447525,0.7274715304374695,1.3220387697219849,-0.10800562053918839,0.9574127197265625,3.4652663e-09,0.18183997,0.39221612,5.2059832e-08,0.6622088,0.9999995,1.14891385e-07,0.030925075,0.73131824,8.3750273e-10,0.66241354,0.86142176,5.661409e-07,0.0016118147,0.22121847,2.2288988e-08,0.10930419,0.99669147,2.552613e-07,0.009186273,0.09397147,2.606044e-09,0.71021265,0.9999988,8.471652e-09,0.050939724,0.25256523,7.281994e-08,0.13200453,0.9996189,4.683828e-07,0.0056702145,0.004541457,6.1648393e-09,0.53471696,0.95227957,1.9941037e-06,0.0045367,0.056737233,2.3986442e-07,0.64286256,1.0,2.70825e-06,0.13520637,0.78809315,5.4845994e-08,0.98297244,0.9999912,0.25404704,24.2
404,0.46553394198417664,-0.04516271501779556,-0.1840258538722992,-0.03390759229660034,0.010135211981832981,-0.2837589979171753,-0.8883004188537598,0.5572898387908936,1.0604866743087769,0.11804593354463577,-0.37506625056266785,0.08514439314603806,0.21192270517349243,0.7285503149032593,1.3232955932617188,-0.10814154148101807,0.9594075679779053,3.3211367e-09,0.17600133,0.38383013,5.0973608e-08,0.659951,0.9999995,1.123878e-07,0.029455269,0.72442317,7.9596524e-10,0.6571259,0.8591448,5.42412e-07,0.0015109752,0.21346761,2.1572758e-08,0.108344,0.9968574,2.545549e-07,0.008916553,0.09181336,2.5000302e-09,0.70775867,0.9999989,8.2043226e-09,0.04825962,0.24439329,7.136136e-08,0.1320617,0.99964154,4.588196e-07,0.005444465,0.0044124043,5.88747e-09,0.528973,0.95224285,1.9334636e-06,0.0042780093,0.053932343,2.34568e-07,0.6391259,1.0,2.6887658e-06,0.12984411,0.78075266,5.2906692e-08,0.9827734,0.99999154,0.25366145,24.259999999999998
405,0.4658578038215637,-0.04241732880473137,-0.1828543096780777,-0.03450436517596245,0.01021647546440363,-0.28206464648246765,-0.891371488571167,0.5559805631637573,1.0754663944244385,0.11755598336458206,-0.3797551691532135,0.08468762785196304,0.20965741574764252,0.7291331887245178,1.3254661560058594,-0.10832782834768295,0.9621145129203796,3.1969412e-09,0.17103115,0.37667662,5.0003422e-08,0.6590725,0.9999995,1.1017913e-07,0.028191919,0.7185966,7.5997614e-10,0.6532736,0.8575743,5.2154945e-07,0.0014225676,0.20730564,2.0992271e-08,0.10773327,0.99701536,2.5480722e-07,0.0086699715,0.09006996,2.4098752e-09,0.7063593,0.9999989,7.971841e-09,0.046068687,0.23785852,7.022058e-08,0.13232726,0.99966264,4.5226832e-07,0.0052455254,0.0043034297,5.6403997e-09,0.5239905,0.95252806,1.8791835e-06,0.004062124,0.051698226,2.298942e-07,0.63605535,1.0,2.6726138e-06,0.12540779,0.7744978,5.1300834e-08,0.9826146,0.9999919,0.25329563,24.32
406,0.46613335609436035,-0.03972664475440979,-0.18170666694641113,-0.03507339954376221,0.010315293446183205,-0.2803196907043457,-0.8944526314735413,0.5547347068786621,1.090611457824707,0.1170513778924942,-0.3845183253288269,0.08424241840839386,0.207736998796463,0.7297500967979431,1.327629566192627,-0.10850207507610321,0.9647692441940308,3.0832714e-09,0.16619726,0.36957222,4.912407e-08,0.65822357,0.9999995,1.0817717e-07,0.026986796,0.7126718,7.2701484e-10,0.64937365,0.855999,5.0223986e-07,0.0013395866,0.20126818,2.0469177e-08,0.10713693,0.9971643,2.5542056e-07,0.0084313555,0.08835404,2.3273439e-09,0.7049776,0.99999905,7.758664e-09,0.04397647,0.23143803,6.9211076e-08,0.13258176,0.9996822,4.465246e-07,0.0050563244,0.0041986797,5.4125273e-09,0.5189574,0.9528118,1.8285322e-06,0.0038582417,0.04956247,2.2565112e-07,0.63292176,1.0,2.6603163e-06,0.12112282,0.76810145,4.9826436e-08,0.9824446,0.99999225,0.25294605,24.38
407,0.46637773513793945,-0.03706865385174751,-0.18057164549827576,-0.03563564643263817,0.010421722196042538,-0.2785707116127014,-0.8975670337677002,0.5534980297088623,1.1057898998260498,0.11654294282197952,-0.38931259512901306,0.08381253480911255,0.20601870119571686,0.7303641438484192,1.3298147916793823,-0.10867594927549362,0.9673646092414856,2.9792517e-09,0.16149513,0.3625658,4.8337853e-08,0.65739155,0.99999964,1.0638126e-07,0.025837073,0.7066914,6.9693856e-10,0.64542615,0.85440606,4.843661e-07,0.0012617013,0.19537355,1.9999012e-08,0.10655242,0.99730515,2.56466e-07,0.00820137,0.086691,2.2519002e-09,0.7036082,0.99999905,7.564479e-09,0.04198017,0.22516789,6.833836e-08,0.13284835,0.99970067,4.4160117e-07,0.004875237,0.004098125,5.203479e-09,0.5138849,0.9530968,1.7815998e-06,0.0036653813,0.047517188,2.2182944e-07,0.62975687,1.0,2.6516639e-06,0.1169775,0.761566,4.8474224e-08,0.98226756,0.9999926,0.25259882,24.439999999999998
408,0.46659889817237854,-0.0344233438372612,-0.17944319546222687,-0.03620532155036926,0.010532938875257969,-0.27684035897254944,-0.900734543800354,0.5522429943084717,1.1209323406219482,0.1160355880856514,-0.3941127359867096,0.08339913189411163,0.20442646741867065,0.7309567332267761,1.3320211172103882,-0.10885584354400635,0.9699008464813232,2.8841438e-09,0.15692137,0.3556778,4.7643024e-08,0.65656626,0.99999964,1.04786324e-07,0.02473981,0.700676,6.695506e-10,0.6414283,0.8527876,4.6782438e-07,0.0011886118,0.18963154,1.9577925e-08,0.105978824,0.99743867,2.579795e-07,0.007980135,0.0850903,2.183037e-09,0.70224357,0.99999905,7.388473e-09,0.04007692,0.2190642,6.7601476e-08,0.13313693,0.999718,4.374836e-07,0.0047013587,0.0040015704,5.0122373e-09,0.5087814,0.9533848,1.7382756e-06,0.0034828384,0.045556776,2.1840988e-07,0.626574,1.0,2.6465075e-06,0.112962574,0.7548926,4.723631e-08,0.9820856,0.99999285,0.2522474,24.5
409,0.4667963683605194,-0.031793076545000076,-0.17831993103027344,-0.036780308932065964,0.01064777560532093,-0.27512863278388977,-0.9039467573165894,0.5509701371192932,1.1360405683517456,0.1155300885438919,-0.39891135692596436,0.0830029621720314,0.20296327769756317,0.7315301299095154,1.334259271621704,-0.10904157161712646,0.9723783731460571,2.797307e-09,0.15247457,0.34891132,4.703707e-08,0.6557457,0.99999964,1.0338376e-07,0.023692846,0.6946329,6.446403e-10,0.63738066,0.85114485,4.525233e-07,0.0011200012,0.18404046,1.9203721e-08,0.10541532,0.99756515,2.5997014e-07,0.0077672657,0.08355125,2.1203324e-09,0.7008873,0.99999917,7.229816e-09,0.03826193,0.21312758,6.69969e-08,0.13344705,0.99973434,4.3415483e-07,0.004534403,0.003908954,4.837509e-09,0.5036466,0.9536755,1.6983681e-06,0.003310051,0.043678846,2.1538251e-07,0.6233747,1.0,2.6448677e-06,0.109076105,0.7480816,4.6106713e-08,0.9818985,0.9999932,0.2518922,24.56
410,0.4669705927371979,-0.029177352786064148,-0.17720484733581543,-0.037361063063144684,0.010766786523163319,-0.2734353244304657,-0.9072051644325256,0.5496796369552612,1.1510982513427734,0.11502572894096375,-0.4037156403064728,0.0826224684715271,0.2016291320323944,0.7320823073387146,1.336524486541748,-0.1092325821518898,0.9747960567474365,2.7181968e-09,0.14815092,0.34226945,4.651515e-08,0.6549338,0.99999964,1.0216761e-07,0.022693833,0.6885633,6.220125e-10,0.63328594,0.84947586,4.3837818e-07,0.0010555947,0.17859918,1.8873603e-08,0.104862675,0.9976851,2.6244678e-07,0.0075624357,0.08207149,2.0633366e-09,0.69953835,0.99999917,7.087423e-09,0.036532063,0.20735651,6.6520286e-08,0.13377918,0.9997497,4.3159122e-07,0.004374087,0.0038199953,4.678018e-09,0.49848172,0.9539691,1.6616951e-06,0.0031464652,0.041879576,2.127273e-07,0.62016004,1.0,2.6466714e-06,0.105315134,0.74113584,4.5078355e-08,0.9817063,0.99999344,0.2515331,24.619999999999997
411,0.4671271741390228,-0.02666356787085533,-0.1761450320482254,-0.03796188533306122,0.010923421941697598,-0.27169930934906006,-0.910455048084259,0.5484410524368286,1.165928602218628,0.11450600624084473,-0.40862783789634705,0.08225564658641815,0.20057493448257446,0.7326145768165588,1.3389242887496948,-0.10939618200063705,0.9771642684936523,2.6459428e-09,0.14397123,0.3357607,4.606557e-08,0.6542463,0.99999964,1.011155e-07,0.021754133,0.682475,6.0141997e-10,0.6293562,0.8478271,4.2540967e-07,0.0009953898,0.17336403,1.8588368e-08,0.10439279,0.9977996,2.6543356e-07,0.0073665925,0.0806813,2.0116873e-09,0.6983451,0.99999917,6.958989e-09,0.03491323,0.20176725,6.617331e-08,0.1341594,0.99976426,4.2985286e-07,0.0042236345,0.003736469,4.5323265e-09,0.49340528,0.95428574,1.6281757e-06,0.0029935474,0.040169533,2.1040623e-07,0.6170511,1.0,2.6517218e-06,0.10172892,0.7341379,4.4146127e-08,0.98151165,0.9999938,0.2511522,24.68
412,0.4672923684120178,-0.024644311517477036,-0.17538969218730927,-0.038659870624542236,0.011292179115116596,-0.26962271332740784,-0.9133803248405457,0.547612190246582,1.1796576976776123,0.1138819232583046,-0.4141329824924469,0.08188982307910919,0.20053116977214813,0.7331383228302002,1.341981291770935,-0.10936905443668365,0.9795128107070923,2.578514e-09,0.14002955,0.32943743,4.5634785e-08,0.6542778,0.99999964,1.00151e-07,0.020934913,0.6764087,5.824817e-10,0.6266405,0.8464213,4.140613e-07,0.00094028295,0.16861133,1.8360108e-08,0.10435588,0.9979134,2.6898866e-07,0.0071851527,0.079537965,1.9651543e-09,0.6980317,0.9999993,6.837053e-09,0.033540767,0.19647226,6.597468e-08,0.13471638,0.99977845,4.292781e-07,0.0040989346,0.0036668235,4.398415e-09,0.48897782,0.95472574,1.5982167e-06,0.0028596784,0.038607888,2.0827207e-07,0.61465096,1.0,2.6587895e-06,0.098558575,0.7275221,4.3309196e-08,0.9813276,0.99999404,0.25066325,24.74
413,0.46748989820480347,-0.023091858252882957,-0.17476607859134674,-0.039367400109767914,0.01164743211120367,-0.2675718069076538,-0.9170172810554504,0.5466198325157166,1.1935539245605469,0.11323315650224686,-0.42026448249816895,0.08158587664365768,0.2019680142402649,0.7332311868667603,1.3451002836227417,-0.10931951552629471,0.9825802445411682,2.5235967e-09,0.13674705,0.32423246,4.5271797e-08,0.65519416,0.99999976,9.9555635e-08,0.020178718,0.6709933,5.6602373e-10,0.6237126,0.8452317,4.0345063e-07,0.0008901097,0.16471456,1.8175372e-08,0.10396833,0.99800044,2.735732e-07,0.0069870516,0.07806546,1.9276925e-09,0.6978624,0.9999993,6.7445614e-09,0.032331396,0.19233803,6.5993184e-08,0.1349652,0.9997898,4.2970163e-07,0.003963603,0.0035813388,4.2832946e-09,0.4844218,0.95528525,1.5707594e-06,0.0027389964,0.03731525,2.0687133e-07,0.6121143,1.0,2.6656444e-06,0.09580514,0.7213953,4.2686167e-08,0.98119533,0.9999943,0.24995615,24.799999999999997
414,0.4676821231842041,-0.021694304421544075,-0.1741885095834732,-0.040079228579998016,0.012002255767583847,-0.26554444432258606,-0.9209040403366089,0.5455676913261414,1.2074599266052246,0.11257795989513397,-0.4265846312046051,0.0813114196062088,0.2039525806903839,0.7331783175468445,1.3482537269592285,-0.1092647984623909,0.9858235120773315,2.4763016e-09,0.13371512,0.3194353,4.498259e-08,0.65638596,0.99999976,9.918453e-08,0.019462101,0.66578126,5.5141947e-10,0.62070066,0.8440993,3.9365545e-07,0.0008433266,0.16113435,1.802898e-08,0.10348189,0.9980774,2.7888146e-07,0.0067896266,0.07653764,1.8958346e-09,0.6977471,0.9999993,6.6698385e-09,0.031201586,0.18862104,6.6162066e-08,0.13513373,0.9997999,4.3094346e-07,0.003829043,0.0034937817,4.1812567e-09,0.47981492,0.95587915,1.5458629e-06,0.0026259779,0.03613085,2.0591925e-07,0.6095285,1.0,2.674845e-06,0.093225434,0.7153626,4.218049e-08,0.9810766,0.9999945,0.24918063,24.86
