,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
229,-0.20727233588695526,0.17445845901966095,-0.006758298724889755,0.029646579176187515,-0.03119436837732792,-1.1065382957458496,-0.8322662711143494,0.6487354636192322,1.4173659086227417,0.3008117973804474,0.13982635736465454,1.1207860708236694,0.5030922889709473,0.405568391084671,0.3327854871749878,-0.18614378571510315,0.3557458817958832,0.99999726,0.7817095,0.0879414,0.99999547,0.81616855,0.09906901,0.99999857,0.29177058,0.042377543,0.93430936,0.10297066,0.047784396,0.9476825,0.48221686,0.096842356,0.9957722,0.4257408,0.067549095,0.9997167,0.7675844,0.21065828,0.99999225,0.80265355,0.15929617,0.9999939,0.8178488,0.16603349,0.99959904,0.7722761,0.2052972,0.9869043,0.4319298,0.06832169,0.82980835,0.47788137,0.10153889,0.90273637,0.07813782,0.05142866,0.999995,0.25380823,0.0692221,0.99999654,0.8267942,0.13051635,0.99999654,0.74483955,0.1228867,0.4986364,13.76
230,-0.19209596514701843,0.17232097685337067,-0.0057161892764270306,0.033009517937898636,-0.02920527569949627,-1.1061896085739136,-0.8546735644340515,0.6544752717018127,1.413413166999817,0.3070208430290222,0.1361299604177475,1.1212996244430542,0.5005761384963989,0.4094160199165344,0.3121349513530731,-0.18878601491451263,0.35803186893463135,0.9999982,0.78143394,0.08627247,0.99999714,0.80662745,0.09764702,0.99999905,0.2625074,0.03844408,0.955605,0.10968685,0.04727893,0.9647901,0.532406,0.10449616,0.9974298,0.47054124,0.06855475,0.9997774,0.7633649,0.19924925,0.9999949,0.80198395,0.15770699,0.99999595,0.8166696,0.1660248,0.9996865,0.77075434,0.19227108,0.99167174,0.47338465,0.06992558,0.88018596,0.52464575,0.11125706,0.92967117,0.083705984,0.052078705,0.99999654,0.22462048,0.062239323,0.99999785,0.81981486,0.12639144,0.99999774,0.74496204,0.12104469,0.49632916,13.819999999999999
231,-0.1765304058790207,0.17009522020816803,-0.006562144961208105,0.03590776398777962,-0.026661759242415428,-1.1040858030319214,-0.8788792490959167,0.6600935459136963,1.4105658531188965,0.3124862313270569,0.12367276102304459,1.1215993165969849,0.5019451379776001,0.41473156213760376,0.2987598478794098,-0.19026082754135132,0.36446234583854675,0.9999988,0.78250843,0.085640326,0.9999981,0.79929656,0.09570595,0.9999994,0.2349248,0.03518456,0.96932876,0.115872405,0.0469708,0.9758254,0.5787346,0.1126185,0.9983966,0.5128881,0.06992192,0.99982244,0.7602211,0.19119462,0.99999654,0.80165625,0.15748176,0.99999726,0.81541246,0.1670725,0.9997532,0.7708818,0.18365383,0.99460924,0.5140663,0.0721503,0.91443,0.568304,0.12166175,0.94809693,0.08856556,0.052833095,0.9999975,0.19750191,0.05631213,0.99999857,0.81391585,0.122030996,0.99999845,0.74614626,0.11945444,0.49502152,13.879999999999999
232,-0.1580280363559723,0.167680025100708,-0.016054712235927582,0.03968100994825363,-0.021558554843068123,-1.0976790189743042,-0.9152037501335144,0.666862428188324,1.424569010734558,0.3173030614852905,0.10522666573524475,1.1218255758285522,0.5252841114997864,0.4207060635089874,0.29857635498046875,-0.1933126598596573,0.3707614839076996,0.99999917,0.7818091,0.08560996,0.9999988,0.79740846,0.09373881,0.99999964,0.21095787,0.033102326,0.9793314,0.12180258,0.04772835,0.9831682,0.6202226,0.119740345,0.99900025,0.5515748,0.07141861,0.9998584,0.7578274,0.18492608,0.9999976,0.8028643,0.15823856,0.9999982,0.8119772,0.17112267,0.9998043,0.7673283,0.17538317,0.9965244,0.552315,0.07551061,0.93946606,0.60432154,0.13233753,0.9619023,0.093109794,0.054721694,0.9999982,0.1757947,0.051686306,0.99999905,0.8093812,0.119225375,0.9999989,0.7463785,0.1182865,0.49407494,13.94
233,-0.14125065505504608,0.16189636290073395,-0.025599831715226173,0.04047204554080963,-0.016653291881084442,-1.0865281820297241,-0.9419036507606506,0.6741751432418823,1.4359655380249023,0.32440248131752014,0.09413421899080276,1.1228147745132446,0.5469624996185303,0.42668524384498596,0.30632492899894714,-0.1968044638633728,0.38024479150772095,0.9999995,0.7817299,0.087438785,0.99999917,0.7964901,0.09522213,0.99999976,0.19393119,0.031492382,0.98579687,0.12575696,0.04910531,0.9880482,0.6522902,0.12503596,0.9993622,0.5897518,0.07353307,0.99988794,0.75834984,0.1776616,0.99999845,0.8051919,0.16069224,0.9999988,0.8106061,0.17320712,0.9998416,0.7675407,0.16662286,0.9976999,0.59155756,0.07854925,0.9573289,0.63492227,0.14139676,0.97161984,0.0966928,0.0558058,0.9999987,0.16185085,0.048269425,0.9999994,0.80569,0.11906368,0.9999993,0.7514424,0.11965929,0.49564213,13.999999999999998
234,-0.12450970709323883,0.15863557159900665,-0.03052886761724949,0.039070550352334976,-0.015850350260734558,-1.0865116119384766,-0.9566054344177246,0.6785076260566711,1.4401097297668457,0.33491402864456177,0.06726519018411636,1.1244007349014282,0.5569920539855957,0.43320998549461365,0.3245515823364258,-0.204469233751297,0.38752758502960205,0.99999964,0.7836266,0.09041032,0.9999994,0.7951995,0.096632764,0.99999976,0.17397672,0.03061176,0.98928773,0.12553068,0.050710153,0.9907498,0.67694473,0.13033897,0.99956423,0.6191892,0.07633085,0.99990785,0.7616756,0.1755155,0.9999988,0.8085487,0.16475987,0.99999905,0.810523,0.17567082,0.99986756,0.7705913,0.16449836,0.9983563,0.62422186,0.082146995,0.96700436,0.66121787,0.1483036,0.97737974,0.09752436,0.05577062,0.9999989,0.14733139,0.04624138,0.99999964,0.8043605,0.11829958,0.9999994,0.75938606,0.12053473,0.49762347,14.059999999999999
235,-0.10941391438245773,0.15567263960838318,-0.032965224236249924,0.038303881883621216,-0.016627389937639236,-1.09181547164917,-0.9693514108657837,0.6817627549171448,1.441646695137024,0.3451385796070099,0.03939558565616608,1.129624605178833,0.5637736916542053,0.4377085268497467,0.33982571959495544,-0.21321198344230652,0.3930383622646332,0.99999976,0.78634095,0.09373822,0.99999964,0.7921376,0.09814289,0.9999999,0.15667608,0.029933777,0.9917631,0.12356051,0.05167283,0.9927377,0.69778436,0.13485458,0.9996966,0.6437275,0.07823904,0.9999242,0.76633835,0.1738329,0.99999917,0.8111613,0.16858636,0.9999993,0.81004804,0.17855427,0.9998895,0.7744218,0.16285902,0.99880016,0.6517163,0.08462613,0.97411364,0.6839775,0.15476666,0.9817442,0.09697086,0.055245202,0.99999917,0.13493653,0.04476691,0.99999976,0.8025118,0.11774429,0.9999995,0.767617,0.122247875,0.49875462,14.12
236,-0.09669794142246246,0.1521487832069397,-0.03243729844689369,0.0382034070789814,-0.01848037913441658,-1.100607991218567,-0.9772579669952393,0.6834354996681213,1.4399185180664062,0.3539905846118927,0.014217451214790344,1.1384918689727783,0.5658900737762451,0.43966153264045715,0.35354867577552795,-0.22226619720458984,0.3954850137233734,0.99999976,0.7894374,0.09717687,0.99999976,0.7879039,0.09959031,0.9999999,0.1436877,0.029489445,0.9934841,0.12104335,0.052012883,0.9941391,0.7135952,0.13822302,0.9997794,0.66293716,0.07931617,0.99993694,0.77169913,0.17253391,0.9999993,0.81325877,0.17179504,0.9999995,0.8100133,0.18231934,0.99990773,0.7793069,0.16155156,0.99909246,0.6730192,0.085922234,0.97923845,0.70136577,0.15990742,0.984928,0.09574506,0.05463217,0.9999993,0.125803,0.043834925,0.99999976,0.80039996,0.117472716,0.99999964,0.7751666,0.124778636,0.499479,14.18
237,-0.0839942991733551,0.15059161186218262,-0.03235169127583504,0.03832634538412094,-0.020678799599409103,-1.110704779624939,-0.9853678345680237,0.6845958828926086,1.4362889528274536,0.36230766773223877,-0.012429480440914631,1.1490174531936646,0.5674685835838318,0.4415873885154724,0.3682081997394562,-0.2325151562690735,0.3928598463535309,0.9999999,0.7929749,0.101408325,0.99999976,0.7820156,0.101681,0.9999999,0.1320797,0.029118735,0.994799,0.11809706,0.051949214,0.9952419,0.7278525,0.14144519,0.9998375,0.67958695,0.079585016,0.9999474,0.7770676,0.1700646,0.9999995,0.814893,0.17578161,0.99999964,0.8095603,0.18691774,0.9999224,0.78378445,0.15944104,0.99930274,0.69038886,0.0861004,0.9833483,0.71706206,0.16535087,0.9874164,0.09390076,0.05365715,0.9999994,0.11763129,0.043181233,0.9999999,0.79645264,0.11763444,0.99999976,0.78330636,0.12828837,0.49956223,14.239999999999998
238,-0.07297182083129883,0.1481475681066513,-0.03335486724972725,0.0382344014942646,-0.022469397634267807,-1.119751214981079,-0.991401731967926,0.6860688924789429,1.4320911169052124,0.3699035048484802,-0.035810187458992004,1.158416986465454,0.5693932771682739,0.444631427526474,0.38629090785980225,-0.24301010370254517,0.3880643844604492,0.9999999,0.796755,0.10597559,0.9999999,0.7759871,0.103769556,0.9999999,0.12174615,0.02895371,0.99585295,0.11518062,0.05204229,0.99613416,0.74128115,0.14520526,0.9998795,0.69503736,0.08000298,0.9999558,0.7818782,0.167106,0.9999995,0.8167912,0.17953321,0.99999964,0.8093529,0.19150499,0.9999347,0.78734404,0.15690048,0.9994629,0.7061466,0.08641811,0.9866666,0.7325558,0.17090596,0.98946637,0.09231677,0.052647963,0.9999995,0.10995612,0.04258662,0.9999999,0.7925491,0.117658965,0.99999976,0.7911178,0.13158908,0.5001515,14.299999999999999
239,-0.06397983431816101,0.14489497244358063,-0.035363078117370605,0.03802792727947235,-0.024142855778336525,-1.12700355052948,-0.9948804378509521,0.6870860457420349,1.4281928539276123,0.37711501121520996,-0.057197026908397675,1.1668599843978882,0.56999671459198,0.44734248518943787,0.4081724286079407,-0.25350162386894226,0.38437777757644653,0.9999999,0.8008819,0.111023255,0.9999999,0.76988757,0.1053647,1.0,0.11249377,0.028972741,0.99668425,0.11239665,0.05237294,0.99683833,0.7544591,0.14963335,0.99990976,0.70892173,0.08034908,0.9999628,0.78590673,0.1639298,0.99999964,0.81855035,0.18275292,0.99999976,0.80933905,0.19592236,0.9999448,0.7902053,0.15403073,0.9995845,0.7196489,0.08689072,0.9892803,0.74742883,0.17675398,0.9911327,0.09120902,0.051908612,0.99999964,0.10280783,0.041962497,0.9999999,0.7886417,0.1172543,0.9999999,0.79849267,0.1344271,0.50142545,14.36
240,-0.0557875894010067,0.14131493866443634,-0.037892896682024,0.03797667846083641,-0.02567259967327118,-1.133269190788269,-0.9974122643470764,0.6876545548439026,1.4239293336868286,0.38416004180908203,-0.07959868013858795,1.174526333808899,0.5705493688583374,0.4499923288822174,0.43336448073387146,-0.2641705572605133,0.3821731209754944,0.9999999,0.80500084,0.116400905,0.9999999,0.7644818,0.10671782,1.0,0.10397335,0.029078202,0.9973431,0.11000838,0.052897215,0.99740463,0.7669072,0.15441899,0.99993217,0.7219628,0.080949776,0.99996877,0.78932446,0.16139232,0.99999976,0.82057315,0.18610291,0.99999976,0.8097096,0.20053157,0.9999536,0.792762,0.15162164,0.99967897,0.73210174,0.087686636,0.99134773,0.76140517,0.18303257,0.99251795,0.0905626,0.05150477,0.99999964,0.09612668,0.04136976,0.9999999,0.78516436,0.11675659,0.9999999,0.8056318,0.13711584,0.502752,14.419999999999998
241,-0.048462338745594025,0.13483187556266785,-0.03795968368649483,0.03825754299759865,-0.028199175372719765,-1.1469271183013916,-0.993280291557312,0.6869135499000549,1.4136911630630493,0.39084914326667786,-0.10550040006637573,1.1847786903381348,0.5757181644439697,0.45374226570129395,0.45772483944892883,-0.27540314197540283,0.380439817905426,0.9999999,0.8086874,0.120718375,0.9999999,0.7632181,0.1067931,1.0,0.09625169,0.029572118,0.9977798,0.10716829,0.053475507,0.99780005,0.77399737,0.1588805,0.9999472,0.7304368,0.08268745,0.99997365,0.79239,0.16451357,0.99999976,0.823299,0.18992546,0.9999999,0.81147295,0.20616026,0.99996126,0.7947786,0.1542496,0.9997445,0.7418696,0.089621015,0.9926698,0.7698005,0.18934615,0.9935041,0.08907617,0.051211562,0.99999976,0.08999746,0.041523505,0.9999999,0.78560084,0.115202814,0.9999999,0.8118961,0.13890567,0.5036269,14.479999999999999
242,-0.043186843395233154,0.12636077404022217,-0.03742111474275589,0.03854251652956009,-0.031118597835302353,-1.1581734418869019,-0.9881097674369812,0.6863482594490051,1.4026949405670166,0.39644870162010193,-0.13073788583278656,1.1934916973114014,0.5816985368728638,0.4586166739463806,0.4862560033798218,-0.2858054041862488,0.37864890694618225,1.0,0.81240153,0.12532239,0.9999999,0.76126856,0.10695551,1.0,0.090009965,0.030209577,0.9981351,0.10468842,0.054106753,0.9981255,0.78026015,0.16306831,0.9999584,0.73834294,0.084216416,0.9999776,0.79519325,0.16732526,0.99999976,0.82579327,0.19325243,0.9999999,0.8134786,0.21158174,0.99996746,0.79648125,0.15658273,0.9997948,0.75062823,0.09145567,0.99376595,0.77745897,0.19498543,0.99433607,0.08782178,0.050872073,0.99999976,0.08502245,0.04189066,1.0,0.7854862,0.11384758,0.9999999,0.81817406,0.14122553,0.50396705,14.54
243,-0.03940991312265396,0.11570444703102112,-0.03490571677684784,0.03879287838935852,-0.034691229462623596,-1.1692126989364624,-0.9796090722084045,0.6850773692131042,1.3895297050476074,0.4016578197479248,-0.15511906147003174,1.2026969194412231,0.5868483781814575,0.4637766480445862,0.5156091451644897,-0.29615703225135803,0.3780077397823334,1.0,0.8157306,0.1291446,1.0,0.7593548,0.107313626,1.0,0.085524306,0.030810958,0.99840933,0.10256921,0.05475676,0.99837506,0.7849401,0.16618377,0.99996626,0.7457695,0.08543095,0.9999807,0.7977259,0.16951005,0.9999999,0.82839787,0.196019,0.9999999,0.8161096,0.21666685,0.99997234,0.79817873,0.15824743,0.99983156,0.7580139,0.09301741,0.9946142,0.783631,0.1988568,0.9949949,0.08674639,0.050547596,0.99999976,0.08145425,0.042388983,1.0,0.7855205,0.11269026,0.9999999,0.8237408,0.14338687,0.5041639,14.6
244,-0.03518352285027504,0.10414011776447296,-0.03141678869724274,0.03767629712820053,-0.03753672540187836,-1.1808024644851685,-0.9669882655143738,0.6812790036201477,1.3706133365631104,0.40519705414772034,-0.1718701422214508,1.2130972146987915,0.5944490432739258,0.4688743054866791,0.541467010974884,-0.3062264621257782,0.37408262491226196,1.0,0.8166153,0.12873891,1.0,0.7628142,0.10769728,1.0,0.082593285,0.030816933,0.99860746,0.100836694,0.055234253,0.99855345,0.78808635,0.16726449,0.9999715,0.753312,0.086823836,0.9999831,0.8001424,0.17206985,0.9999999,0.8320186,0.19991842,0.9999999,0.8202961,0.22019161,0.99997604,0.8010561,0.16115274,0.99985826,0.76384777,0.09450799,0.9952246,0.7872858,0.20091681,0.9955136,0.08581849,0.05053208,0.99999976,0.07928427,0.042555626,1.0,0.78959256,0.11178663,0.9999999,0.82632595,0.14247487,0.50343496,14.659999999999998
245,-0.03120405226945877,0.09244774281978607,-0.028030553832650185,0.036537621170282364,-0.040343765169382095,-1.1918185949325562,-0.9542664289474487,0.6773909330368042,1.351117491722107,0.4086366295814514,-0.18872970342636108,1.2229313850402832,0.6024907827377319,0.47412651777267456,0.5680063962936401,-0.31652626395225525,0.36988332867622375,1.0,0.8174402,0.12837425,1.0,0.7662033,0.10812854,1.0,0.07976593,0.030843599,0.9987803,0.09915987,0.05574432,0.9987116,0.7911821,0.16838685,0.9999759,0.76075125,0.08831467,0.9999851,0.80251807,0.17470443,0.9999999,0.8355481,0.2038808,0.9999999,0.82440543,0.2237374,0.99997914,0.803894,0.16413265,0.99988055,0.76960623,0.096098386,0.9957657,0.79087895,0.2029876,0.9959765,0.08493547,0.050544456,0.9999999,0.0771796,0.042732827,1.0,0.79358566,0.110929854,1.0,0.8288531,0.14157458,0.5026824,14.719999999999999
246,-0.027212925255298615,0.0829087644815445,-0.024953927844762802,0.03561082109808922,-0.04330529272556305,-1.2018983364105225,-0.9411259293556213,0.6726536750793457,1.3297040462493896,0.41011741757392883,-0.2027571201324463,1.2318289279937744,0.6101993322372437,0.4788815975189209,0.5977038741111755,-0.32604339718818665,0.3631141185760498,1.0,0.8184658,0.12824368,1.0,0.7698882,0.108739145,1.0,0.077330254,0.03112284,0.99892455,0.097090244,0.056085527,0.9988456,0.7939242,0.1693859,0.9999796,0.7667386,0.090226926,0.9999869,0.80500394,0.17725949,0.9999999,0.8381152,0.20680083,0.9999999,0.82751465,0.22575748,0.99998176,0.8065377,0.16709837,0.99989927,0.77418023,0.09804579,0.99623674,0.7943939,0.20450395,0.99636996,0.08371008,0.050416224,0.9999999,0.075416595,0.042972483,1.0,0.7974622,0.110113814,1.0,0.8312361,0.14056484,0.5010962,14.78
247,-0.023218754678964615,0.07334815710783005,-0.02205977775156498,0.034403953701257706,-0.045967452228069305,-1.210767149925232,-0.9290567636489868,0.6679933071136475,1.3067407608032227,0.40995997190475464,-0.21567080914974213,1.2396743297576904,0.6188700795173645,0.4844495952129364,0.6292454600334167,-0.33464717864990234,0.3552297353744507,1.0,0.8197567,0.1281653,1.0,0.7735506,0.10925933,1.0,0.07507503,0.031507894,0.99904567,0.09511623,0.056472573,0.99896014,0.79642737,0.17049369,0.9999827,0.7716619,0.09208288,0.9999883,0.8071171,0.17992787,0.9999999,0.8403326,0.2093995,1.0,0.83012736,0.22677383,0.9999839,0.80858463,0.17002022,0.99991477,0.7782099,0.10013481,0.99663585,0.79752016,0.20563656,0.9967097,0.082556956,0.05026537,0.9999999,0.073815726,0.043245073,1.0,0.8012081,0.109297834,1.0,0.83336544,0.13965812,0.4994174,14.84
248,-0.017331352457404137,0.062431760132312775,-0.020380370318889618,0.03252328559756279,-0.04784207418560982,-1.2185027599334717,-0.9165446162223816,0.6644427180290222,1.2782963514328003,0.40852585434913635,-0.22926241159439087,1.2472549676895142,0.6268036961555481,0.4928525984287262,0.6572893261909485,-0.34251758456230164,0.34997549653053284,1.0,0.8217311,0.12791696,1.0,0.7761858,0.10932732,1.0,0.07331584,0.032120407,0.9991442,0.09365096,0.05688708,0.9990625,0.7986309,0.17213999,0.9999852,0.77633834,0.09451352,0.9999895,0.8097005,0.1834251,0.9999999,0.8419737,0.21230245,1.0,0.83247447,0.22700784,0.9999858,0.810978,0.17396101,0.99992764,0.7836604,0.102692455,0.99696773,0.80035406,0.20620124,0.9970029,0.08168677,0.05021952,0.9999999,0.072298944,0.04367843,1.0,0.804359,0.10874886,1.0,0.8358741,0.13924363,0.49842486,14.899999999999999
249,-0.011842221021652222,0.05016728490591049,-0.019458342343568802,0.030443444848060608,-0.049201831221580505,-1.225347638130188,-0.9039589166641235,0.6608028411865234,1.2485158443450928,0.40667930245399475,-0.24222055077552795,1.2545169591903687,0.6367312669754028,0.5020993947982788,0.6883050799369812,-0.35027310252189636,0.34215113520622253,1.0,0.8236291,0.1277787,1.0,0.7790512,0.10929949,1.0,0.07159892,0.03268786,0.9992343,0.092260994,0.05710822,0.9991535,0.8015614,0.17392032,0.99998724,0.78154975,0.09671924,0.99999046,0.81224793,0.18642567,0.9999999,0.8435483,0.2153372,1.0,0.83481073,0.22733833,0.9999875,0.8134495,0.17785366,0.9999385,0.78865665,0.10512583,0.99727374,0.8034961,0.20686828,0.9972683,0.08073247,0.050031036,0.9999999,0.070810676,0.043927934,1.0,0.807298,0.10811056,1.0,0.8385512,0.13854304,0.49739274,14.959999999999999
250,-0.007429112680256367,0.03654254972934723,-0.019151082262396812,0.028397485613822937,-0.05068996176123619,-1.2322156429290771,-0.89092618227005,0.6567350029945374,1.2169469594955444,0.4038020968437195,-0.2555358111858368,1.2621047496795654,0.6478122472763062,0.5118251442909241,0.7205318808555603,-0.35760030150413513,0.3321031928062439,1.0,0.82540774,0.12766814,1.0,0.78112024,0.10924035,1.0,0.070456676,0.033373367,0.99931824,0.09096043,0.057213403,0.9992366,0.8040451,0.17554408,0.9999889,0.7856629,0.0982482,0.9999914,0.8139706,0.18847483,0.9999999,0.8445797,0.21792518,1.0,0.8366896,0.22766481,0.9999888,0.8152263,0.18080801,0.9999473,0.79217,0.10686792,0.99755716,0.8061698,0.20702377,0.99751556,0.079693034,0.04981441,0.9999999,0.06975841,0.044210475,1.0,0.8093821,0.1074983,1.0,0.84081924,0.13792829,0.4968516,15.02
251,-0.0030240139458328485,0.022632140666246414,-0.019047528505325317,0.026168130338191986,-0.051832810044288635,-1.2387832403182983,-0.8780401349067688,0.6526482701301575,1.1836472749710083,0.40069955587387085,-0.2688896656036377,1.2693934440612793,0.6593198776245117,0.521941602230072,0.7530585527420044,-0.36498692631721497,0.32148081064224243,1.0,0.8268396,0.1273333,1.0,0.783303,0.10939261,1.0,0.069405176,0.034079432,0.9993936,0.08979957,0.05731453,0.9993113,0.80638987,0.17722923,0.99999046,0.7898726,0.09984812,0.99999225,0.81550467,0.19044779,1.0,0.8456587,0.22069685,1.0,0.83857703,0.22784738,0.9999901,0.8168626,0.18365276,0.9999548,0.7956793,0.10868467,0.99781275,0.8085782,0.20720647,0.9977452,0.07873833,0.049657118,0.9999999,0.068890505,0.04451665,1.0,0.81168056,0.10696975,1.0,0.8429431,0.13727634,0.49638683,15.079999999999998
252,-0.0010691029019653797,0.007570567540824413,-0.020801521837711334,0.02390354499220848,-0.05168105661869049,-1.2413887977600098,-0.8661950826644897,0.6502187848091125,1.1509413719177246,0.3968386650085449,-0.28218838572502136,1.272375226020813,0.6656731367111206,0.5324884653091431,0.7799268364906311,-0.368401437997818,0.31726911664009094,1.0,0.82711565,0.12712601,1.0,0.7856475,0.10988491,1.0,0.06953,0.034804374,0.9994591,0.08976051,0.057127696,0.99937385,0.8077472,0.17700621,0.9999918,0.7938994,0.10195783,0.9999931,0.8153269,0.19163708,1.0,0.84560084,0.21973811,1.0,0.8388334,0.22452387,0.9999912,0.8173172,0.18481882,0.9999615,0.7992118,0.11066181,0.9980325,0.8094634,0.20613152,0.9979552,0.07873719,0.049411334,1.0,0.06915581,0.044751093,1.0,0.8147218,0.106232226,1.0,0.8444744,0.13710378,0.49519527,15.139999999999999
253,0.0005008336738683283,-0.007607116363942623,-0.022508474066853523,0.02157629281282425,-0.051455553621053696,-1.2437849044799805,-0.8540938496589661,0.6478031873703003,1.1172782182693481,0.3929537832736969,-0.2958362102508545,1.2750160694122314,0.672379732131958,0.5433406233787537,0.8073351979255676,-0.3718491494655609,0.31317028403282166,1.0,0.8272536,0.126879,1.0,0.7880353,0.11049405,1.0,0.069725275,0.035566095,0.9995173,0.08979474,0.05701741,0.9994301,0.8090254,0.17672513,0.99999285,0.7979497,0.104171,0.9999937,0.8150738,0.19277255,1.0,0.845513,0.21869576,1.0,0.8390611,0.2212492,0.99999213,0.8177094,0.18594566,0.9999671,0.8028141,0.112736225,0.99823016,0.81025517,0.20490853,0.9981444,0.07882495,0.049196925,1.0,0.06949856,0.044989277,1.0,0.81772995,0.10557988,1.0,0.8458521,0.13690534,0.49395746,15.2
254,0.00144444580655545,-0.023352548480033875,-0.02354247495532036,0.019033052027225494,-0.051159683614969254,-1.2460635900497437,-0.8414329290390015,0.6449828743934631,1.0831187963485718,0.3883889317512512,-0.31044521927833557,1.2772709131240845,0.6814656853675842,0.5550469160079956,0.8368666172027588,-0.37533873319625854,0.30839046835899353,1.0,0.82713264,0.12610291,1.0,0.7914757,0.111357845,1.0,0.07004092,0.036298703,0.99956983,0.08996961,0.057088464,0.999481,0.8103319,0.17615433,0.9999938,0.8021511,0.10660561,0.9999943,0.81445503,0.19358525,1.0,0.8457366,0.21777591,1.0,0.8395146,0.21800315,0.99999297,0.81775963,0.18692152,0.99997187,0.8068079,0.114981085,0.99840826,0.81120795,0.20334205,0.9983169,0.07921788,0.049062703,1.0,0.06994215,0.045190834,1.0,0.8215478,0.104999475,1.0,0.8467969,0.1364426,0.492638,15.26
255,0.0013746761251240969,-0.03931739926338196,-0.02401456981897354,0.016514180228114128,-0.05082662031054497,-1.2475179433822632,-0.827446460723877,0.641411304473877,1.0493367910385132,0.3825654685497284,-0.3225972652435303,1.2784217596054077,0.6916096210479736,0.5668048858642578,0.8683000206947327,-0.37833085656166077,0.30153688788414,1.0,0.82670075,0.12517925,1.0,0.7957122,0.11264514,1.0,0.07047985,0.037037022,0.99961674,0.089977734,0.057202354,0.99952817,0.8115294,0.17546451,0.99999464,0.8064882,0.109498,0.9999949,0.813357,0.19410011,1.0,0.84604704,0.21672462,1.0,0.8399056,0.2148065,0.9999937,0.8174002,0.1879989,0.9999759,0.8108848,0.117643364,0.99857235,0.8123517,0.2016944,0.9984749,0.0797135,0.048908815,1.0,0.07053513,0.045484252,1.0,0.82594544,0.10458527,1.0,0.84723276,0.1360318,0.4915241,15.319999999999999
256,0.0001569519517943263,-0.05537399277091026,-0.025147173553705215,0.013752374798059464,-0.050542350858449936,-1.2470957040786743,-0.8144150972366333,0.6372847557067871,1.0160716772079468,0.3760889768600464,-0.3353593051433563,1.277842402458191,0.7024059295654297,0.5782153606414795,0.9025924801826477,-0.3805086016654968,0.29381972551345825,1.0,0.8263571,0.12447501,1.0,0.8000549,0.11402969,1.0,0.071101904,0.037861973,0.99965894,0.08991026,0.057367723,0.999572,0.8130639,0.17494018,0.99999523,0.81069624,0.11250632,0.99999535,0.81224287,0.19451633,1.0,0.84617174,0.21563458,1.0,0.8402237,0.21142533,0.9999943,0.81713235,0.18937746,0.9999795,0.81446826,0.120300226,0.99872524,0.8138451,0.200447,0.99862266,0.08027433,0.04874135,1.0,0.07130999,0.045908153,1.0,0.8303283,0.10417665,1.0,0.8476886,0.13597175,0.49079227,15.379999999999999
257,-0.001534981420263648,-0.07122981548309326,-0.026124536991119385,0.01065685972571373,-0.050454918295145035,-1.2452914714813232,-0.801529049873352,0.6326289772987366,0.9822205305099487,0.36917102336883545,-0.3495791554450989,1.276520013809204,0.7134287357330322,0.5892976522445679,0.9386086463928223,-0.3820856213569641,0.287018746137619,1.0,0.8263747,0.12450901,1.0,0.80427885,0.11550532,1.0,0.071965225,0.039058957,0.9996977,0.08961925,0.05767399,0.9996132,0.81505114,0.17513831,0.9999958,0.81439286,0.1156917,0.9999957,0.81115365,0.19551116,1.0,0.84572226,0.21431626,1.0,0.8401421,0.20799632,0.999995,0.81678706,0.19170994,0.9999825,0.8175686,0.12297415,0.99886644,0.8157804,0.20003562,0.9987625,0.0807326,0.048553735,1.0,0.07225438,0.046635408,1.0,0.83464503,0.10375084,1.0,0.84827167,0.1365846,0.4903983,15.44
258,-0.0033084594178944826,-0.08636610209941864,-0.026968078687787056,0.007471365388482809,-0.05052154138684273,-1.2425986528396606,-0.7883521914482117,0.6275848150253296,0.9477595090866089,0.36193373799324036,-0.364078164100647,1.274795413017273,0.7250902652740479,0.6002616286277771,0.9759212136268616,-0.38347792625427246,0.2806682884693146,1.0,0.82665277,0.124996245,1.0,0.8086509,0.11715779,1.0,0.07302848,0.040575106,0.99973255,0.08940898,0.058268853,0.9996507,0.8173552,0.17599884,0.9999964,0.81791615,0.11920714,0.9999962,0.8101709,0.19709985,1.0,0.84512675,0.21323809,1.0,0.8400927,0.20490754,0.99999547,0.8164417,0.19475603,0.9999851,0.8205414,0.125966,0.99899393,0.8180892,0.20032975,0.9988914,0.08139562,0.048549455,1.0,0.07339035,0.047609307,1.0,0.8390821,0.10341123,1.0,0.84892195,0.13768776,0.49004123,15.499999999999998
