,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
287,-0.5640915632247925,0.05784202739596367,-0.053533390164375305,-0.035986971110105515,-0.07451742887496948,-0.9700588583946228,-1.489855170249939,0.24566330015659332,1.6466013193130493,0.14400503039360046,-0.24346518516540527,1.0506006479263306,1.4003727436065674,0.24915733933448792,1.750748634338379,-0.16391627490520477,0.5528455972671509,0.05894307,0.9526595,0.30436894,0.025237592,0.9999926,0.37965438,0.037135042,0.99999666,0.76049376,0.0051584216,0.12702172,0.09977939,0.0030482959,0.00090042903,0.0003340362,0.0009351198,0.9999771,0.1371453,0.030452287,0.99997866,0.5819667,0.024347084,0.00233133,0.0003932178,0.014881311,0.004212273,0.0002331941,0.038163457,0.9999726,0.15880571,0.0013064109,0.9999577,0.26529288,0.004017997,0.00016181744,0.00024154718,0.0032854117,0.15925868,0.14204949,0.035529796,0.99999285,0.4214487,0.0075119142,0.99999213,0.6932397,0.033796754,0.94164395,0.10131458,0.8524735,17.24
288,-0.5653282999992371,0.05994196608662605,-0.05169571191072464,-0.0384363979101181,-0.07259167730808258,-0.9790651202201843,-1.4823981523513794,0.24429698288440704,1.6379334926605225,0.1428947150707245,-0.25022798776626587,1.0585418939590454,1.38399338722229,0.24732324481010437,1.7471487522125244,-0.1628095805644989,0.5471428036689758,0.05874042,0.9538772,0.29302388,0.025545277,0.9999931,0.3672098,0.0370397,0.9999969,0.7535635,0.004680403,0.11913623,0.09300896,0.002697569,0.000805014,0.00030012467,0.0008233868,0.9999776,0.12362694,0.029935038,0.9999795,0.5681226,0.024890764,0.0022682077,0.00036191073,0.014911988,0.0041801613,0.00021345665,0.037184674,0.9999739,0.14749517,0.0011438521,0.9999584,0.24754561,0.003653087,0.00014391007,0.00021455095,0.0030108655,0.1493838,0.13371518,0.036299516,0.99999344,0.40825093,0.0075858515,0.9999926,0.6883217,0.034568675,0.9438251,0.09615142,0.8528825,17.3
289,-0.5655204057693481,0.06223807483911514,-0.05044401437044144,-0.039073556661605835,-0.07064254581928253,-0.9912398457527161,-1.477805256843567,0.24545057117938995,1.6277824640274048,0.14282585680484772,-0.26294371485710144,1.0704821348190308,1.369197130203247,0.2452971339225769,1.741012692451477,-0.16316094994544983,0.5470693111419678,0.0588041,0.95485395,0.27896604,0.026091099,0.99999356,0.35567775,0.037373282,0.99999714,0.74739033,0.0043142517,0.11152769,0.087261856,0.002423618,0.0007176067,0.00026820655,0.00073563243,0.99997795,0.11066216,0.02949248,0.99998033,0.5551933,0.025461162,0.0022044512,0.00033449155,0.015084177,0.004168415,0.0001963187,0.0364101,0.9999751,0.13587134,0.0010134238,0.99995923,0.23108757,0.0033697595,0.00012862794,0.0001914503,0.002804024,0.1400825,0.1258006,0.03737821,0.9999939,0.39654785,0.007708063,0.99999297,0.68631434,0.035643395,0.9457995,0.09104621,0.85280424,17.36
290,-0.5657045841217041,0.06393522769212723,-0.05007980763912201,-0.04058408737182617,-0.06942889094352722,-1.002489447593689,-1.47453773021698,0.2462625950574875,1.616792917251587,0.14297088980674744,-0.2798941433429718,1.0818716287612915,1.3554797172546387,0.24345074594020844,1.734548807144165,-0.16325177252292633,0.5469908118247986,0.059670262,0.9559234,0.26560822,0.026960036,0.9999939,0.343029,0.038425032,0.99999726,0.7397049,0.0039797835,0.10390152,0.08127001,0.0021877736,0.00064339064,0.00024158519,0.00066388777,0.99997795,0.0979466,0.029833574,0.9999809,0.5400066,0.026276484,0.0021583007,0.0003104663,0.015471853,0.0041932506,0.00018184776,0.036664665,0.9999759,0.12430412,0.0009033508,0.99995935,0.2131674,0.0031226822,0.00011638797,0.00017240511,0.0026209608,0.13111831,0.11732066,0.039262563,0.9999943,0.38262504,0.00792123,0.9999932,0.6815711,0.037231345,0.94765127,0.08597723,0.8532036,17.419999999999998
291,-0.5665931701660156,0.06948144733905792,-0.0522124320268631,-0.041307177394628525,-0.06842245906591415,-1.0120681524276733,-1.4725666046142578,0.24679139256477356,1.6069204807281494,0.1427098661661148,-0.29064589738845825,1.090872883796692,1.34186589717865,0.24271796643733978,1.7294514179229736,-0.1627061665058136,0.5438730120658875,0.06079054,0.95664376,0.25293955,0.027998617,0.99999404,0.3351022,0.039919335,0.9999975,0.73173076,0.0037202784,0.09606184,0.07552691,0.0020050472,0.0005754042,0.00022071258,0.0006009343,0.99997735,0.0872464,0.030349305,0.9999813,0.5237316,0.027309025,0.0021309676,0.00029220685,0.016043624,0.0042130365,0.00016942012,0.037355352,0.9999765,0.11527399,0.0008006381,0.9999584,0.19375323,0.0029132185,0.00010684232,0.0001578272,0.0024890124,0.1220826,0.10917581,0.041957542,0.99999464,0.37229523,0.008227825,0.9999933,0.6756734,0.039079193,0.9493684,0.08200258,0.8536958,17.48
292,-0.5667130947113037,0.07458186149597168,-0.05438411235809326,-0.041245706379413605,-0.06755132228136063,-1.0208271741867065,-1.4699864387512207,0.2473219484090805,1.5973198413848877,0.14251789450645447,-0.2989151179790497,1.098741888999939,1.3284547328948975,0.24160423874855042,1.7243403196334839,-0.16188214719295502,0.5397119522094727,0.063598625,0.9573243,0.2408471,0.029785879,0.99999404,0.326417,0.042603835,0.9999975,0.72142094,0.0035456056,0.08814266,0.06978426,0.0018618292,0.000522969,0.00020385162,0.0005490873,0.9999758,0.0768591,0.03160972,0.9999813,0.50593245,0.029165974,0.0021552017,0.00028183352,0.017172161,0.004329654,0.00016127294,0.039001834,0.9999765,0.10685717,0.0007149302,0.99995565,0.17348509,0.0027448963,9.996768e-05,0.000145959,0.0023930045,0.11223666,0.10102551,0.046092696,0.99999475,0.36127505,0.0087760305,0.9999932,0.66654634,0.042047277,0.95119005,0.07849247,0.8543123,17.54
293,-0.5662657618522644,0.07877552509307861,-0.056635890156030655,-0.040763892233371735,-0.06681786477565765,-1.0280293226242065,-1.4660863876342773,0.24783319234848022,1.5874454975128174,0.14236783981323242,-0.30391940474510193,1.1052441596984863,1.316288948059082,0.24063532054424286,1.7194546461105347,-0.16092970967292786,0.5344157814979553,0.068225436,0.95795405,0.22893822,0.032432657,0.9999939,0.3168246,0.04670643,0.9999975,0.70882404,0.0034343516,0.08035482,0.06421144,0.0017509083,0.00048483562,0.00018998643,0.00050731463,0.9999733,0.067411184,0.033602953,0.9999809,0.48642436,0.031897806,0.002230198,0.00027766408,0.01890263,0.004546971,0.00015620055,0.041575782,0.99997604,0.09896121,0.0006455868,0.9999509,0.15358831,0.0026121843,9.553747e-05,0.00013600754,0.002328233,0.10208157,0.093046896,0.051904745,0.9999949,0.34934992,0.009623903,0.99999297,0.65446794,0.04621904,0.9530215,0.0754588,0.85532224,17.599999999999998
294,-0.565606415271759,0.0838259682059288,-0.05855341628193855,-0.040465936064720154,-0.06665901839733124,-1.034682273864746,-1.4620569944381714,0.24825260043144226,1.5777727365493774,0.14207132160663605,-0.30963781476020813,1.112013816833496,1.303672432899475,0.23919911682605743,1.7141351699829102,-0.15996496379375458,0.5290483236312866,0.07314713,0.9585977,0.21821223,0.035329465,0.9999937,0.30798376,0.05113692,0.9999975,0.6968404,0.0033119568,0.0730143,0.059304524,0.0016393961,0.00045034735,0.00017774294,0.00046767227,0.9999702,0.059124336,0.03580697,0.99998045,0.46732786,0.03488437,0.0023121005,0.00027564497,0.020791078,0.0047876453,0.00015263903,0.04443668,0.99997544,0.09193266,0.0005816081,0.9999454,0.13561377,0.0024780661,9.151511e-05,0.00012716884,0.0022606612,0.092666544,0.085693546,0.058262393,0.9999949,0.3385353,0.010573646,0.9999926,0.64266926,0.050787367,0.95479107,0.07293703,0.8563428,17.66
295,-0.5648931860923767,0.08826104551553726,-0.060067370533943176,-0.04007735475897789,-0.06622111797332764,-1.0408920049667358,-1.4575375318527222,0.24898862838745117,1.5678091049194336,0.14162135124206543,-0.3155035376548767,1.1183801889419556,1.2915364503860474,0.23822486400604248,1.7082717418670654,-0.15878234803676605,0.523914098739624,0.0787251,0.9591303,0.20761763,0.038777553,0.9999933,0.29969513,0.056346722,0.9999975,0.6838314,0.0031965328,0.066302724,0.054756682,0.0015389653,0.00042049398,0.00016692361,0.000432495,0.9999664,0.05178019,0.038343128,0.99997985,0.44763824,0.038408667,0.002420907,0.0002763552,0.023008205,0.0050837263,0.00015025516,0.047725372,0.9999746,0.085332744,0.00052542606,0.9999385,0.11940873,0.0023512144,8.8241555e-05,0.0001194307,0.0021975604,0.08379148,0.07869426,0.06571398,0.9999949,0.32801285,0.011744174,0.99999225,0.63053733,0.056128103,0.95639986,0.070640504,0.8574829,17.72
296,-0.5646003484725952,0.08946839720010757,-0.06110954284667969,-0.03974778950214386,-0.0655587911605835,-1.0470271110534668,-1.4532352685928345,0.24980542063713074,1.5581642389297485,0.14086341857910156,-0.3203183710575104,1.1242955923080444,1.28038489818573,0.23732410371303558,1.7022173404693604,-0.1573314368724823,0.5184635519981384,0.08539825,0.9595393,0.19744866,0.04314334,0.99999285,0.29200912,0.06284474,0.9999974,0.670052,0.0030931204,0.060247395,0.050600518,0.0014500499,0.00039540726,0.0001582262,0.00040169255,0.999961,0.045322593,0.041585226,0.9999789,0.4274503,0.04275184,0.0025723064,0.0002807715,0.025787864,0.0054571056,0.00014964165,0.051942397,0.9999734,0.07933481,0.0004770988,0.9999293,0.10483285,0.0022384282,8.577525e-05,0.00011310844,0.002143799,0.07534431,0.0719515,0.07479856,0.99999475,0.317978,0.013253089,0.99999166,0.61787426,0.06279093,0.9578581,0.0686903,0.8586813,17.779999999999998
297,-0.5644084811210632,0.08983214199542999,-0.06259137392044067,-0.039441145956516266,-0.0651819035410881,-1.0527849197387695,-1.449081301689148,0.25065356492996216,1.54847252368927,0.14005304872989655,-0.3249413073062897,1.1297144889831543,1.2690497636795044,0.23635800182819366,1.6958404779434204,-0.1556214541196823,0.5139133334159851,0.09261424,0.959962,0.18750523,0.04805597,0.9999924,0.28405935,0.070088655,0.99999726,0.6550642,0.0029888959,0.054599952,0.046646193,0.001364636,0.00037234847,0.00015013416,0.00037234422,0.9999546,0.03949177,0.045194548,0.9999777,0.40676677,0.047620643,0.002741557,0.00028604487,0.028948227,0.005875588,0.00014928266,0.056655634,0.999972,0.073658,0.00043244613,0.999918,0.09143436,0.002129286,8.362082e-05,0.00010736072,0.0020899414,0.067462824,0.06552477,0.085105166,0.99999464,0.30775142,0.014995361,0.99999094,0.60418636,0.070268765,0.95928293,0.06688579,0.85980964,17.84
298,-0.5638142228126526,0.08883041143417358,-0.06377387046813965,-0.03948315978050232,-0.06491411477327347,-1.057947039604187,-1.444430947303772,0.2514026463031769,1.5389693975448608,0.13943804800510406,-0.3310031294822693,1.1350691318511963,1.2570563554763794,0.2355993092060089,1.689909815788269,-0.1539229452610016,0.5113710165023804,0.10099907,0.96038073,0.17781751,0.053861212,0.99999166,0.27583367,0.07865056,0.99999714,0.6384642,0.0029047995,0.049376488,0.04293386,0.0012870898,0.00035158053,0.0001430007,0.00034544483,0.9999465,0.034281198,0.049611267,0.9999764,0.38564646,0.053539045,0.0029441896,0.00029399135,0.032841902,0.0063671144,0.00015019602,0.062236205,0.99997044,0.06839107,0.00039382404,0.99990404,0.07905348,0.0020319887,8.189207e-05,0.00010215343,0.0020464153,0.06015161,0.05952761,0.09743586,0.9999944,0.29722992,0.017113464,0.99999,0.5891986,0.079161525,0.9606285,0.06517572,0.86112446,17.9
299,-0.5624138712882996,0.08371035009622574,-0.06348498910665512,-0.040538545697927475,-0.06520737707614899,-1.0617705583572388,-1.4387376308441162,0.25180545449256897,1.5305637121200562,0.13938270509243011,-0.34243422746658325,1.1402003765106201,1.24388587474823,0.23502777516841888,1.6855257749557495,-0.1523132473230362,0.5151572227478027,0.11082456,0.96079975,0.16835202,0.06074839,0.9999908,0.26655284,0.08891836,0.9999969,0.61831236,0.0028480212,0.044230554,0.0392437,0.0012142505,0.00033109455,0.00013611016,0.00031929277,0.99993575,0.029542223,0.055396836,0.9999745,0.3627978,0.06093967,0.003190922,0.00030625242,0.037830167,0.0069309743,0.00015257836,0.06908009,0.9999684,0.06345793,0.00036141512,0.9998853,0.067010425,0.0019449643,8.0402744e-05,9.682994e-05,0.0020116619,0.052991677,0.05351864,0.112340175,0.99999416,0.28534415,0.019741595,0.9999889,0.5709552,0.0899166,0.961844,0.06354974,0.8630477,17.959999999999997
300,-0.5609093904495239,0.07879491150379181,-0.06305597722530365,-0.041581135243177414,-0.06552371382713318,-1.0652649402618408,-1.4330592155456543,0.25231000781059265,1.5219874382019043,0.13928581774234772,-0.35376930236816406,1.1450337171554565,1.2303712368011475,0.23458516597747803,1.6810568571090698,-0.15068335831165314,0.5189616680145264,0.122056864,0.9612349,0.15942553,0.068769865,0.99998975,0.25753373,0.100836486,0.9999968,0.5975492,0.002800859,0.039622895,0.03587725,0.0011486094,0.00031297575,0.00013007672,0.00029603473,0.9999224,0.025436196,0.062102653,0.99997234,0.34048593,0.06967293,0.0034766658,0.0003206704,0.043797012,0.0075804405,0.00015585004,0.07695298,0.99996614,0.05890151,0.00033263565,0.9998623,0.05661477,0.0018662927,7.928852e-05,9.217408e-05,0.0019831313,0.046651598,0.048126776,0.12976561,0.9999938,0.27383977,0.022890873,0.9999876,0.5523666,0.10242884,0.9630466,0.06204991,0.8649347,18.02
301,-0.5590656399726868,0.07554829120635986,-0.061745788902044296,-0.042469605803489685,-0.06613224744796753,-1.0691522359848022,-1.4278992414474487,0.2525346577167511,1.5132614374160767,0.1395711749792099,-0.36587753891944885,1.151106595993042,1.2166978120803833,0.23433181643486023,1.6768505573272705,-0.14966508746147156,0.5245270133018494,0.13572758,0.96189725,0.15142871,0.078403346,0.9999888,0.25004223,0.1152154,0.99999654,0.5785207,0.0027864622,0.035834726,0.03299936,0.0010923066,0.0002985243,0.0001251875,0.00027682353,0.9999062,0.022049526,0.07014429,0.9999701,0.32058224,0.080580436,0.0038316592,0.00033907234,0.051260576,0.008381658,0.00016180618,0.086330116,0.9999639,0.05497387,0.0003080184,0.99983454,0.04802165,0.0018016788,7.8897596e-05,8.846432e-05,0.0019697167,0.041451614,0.04375624,0.15084748,0.99999344,0.2642739,0.026715282,0.9999862,0.536385,0.1175018,0.96444607,0.060833797,0.86667186,18.08
302,-0.5567371249198914,0.07099361717700958,-0.060671616345644,-0.0428214855492115,-0.06658447533845901,-1.0723505020141602,-1.4224579334259033,0.25265756249427795,1.503618597984314,0.139850452542305,-0.37996846437454224,1.1567516326904297,1.2041031122207642,0.23444008827209473,1.6726068258285522,-0.1484130322933197,0.5315881967544556,0.15134446,0.96264654,0.14398393,0.08941732,0.9999875,0.24190097,0.13164864,0.9999963,0.55891615,0.0027713873,0.032290105,0.030367214,0.0010365888,0.00028484856,0.000120608805,0.0002581762,0.9998853,0.019058485,0.07916991,0.99996746,0.3014415,0.09327618,0.0042438637,0.00036171917,0.06013377,0.009316683,0.00016906025,0.09701253,0.99996114,0.051387515,0.00028458223,0.99979943,0.040532652,0.0017324736,7.852687e-05,8.483199e-05,0.0019504534,0.036622085,0.03976919,0.17495105,0.99999297,0.2544084,0.03122788,0.9999846,0.51906097,0.1345818,0.9658334,0.05960842,0.8682717,18.14
303,-0.5542898774147034,0.06481985747814178,-0.0588570237159729,-0.04292990639805794,-0.06706991046667099,-1.0745006799697876,-1.4172227382659912,0.2528863847255707,1.4918955564498901,0.13995298743247986,-0.3962574005126953,1.1607489585876465,1.1916086673736572,0.23453326523303986,1.6685653924942017,-0.14654889702796936,0.5403894782066345,0.16950865,0.96346885,0.13759847,0.10191952,0.99998605,0.23343258,0.15067421,0.99999595,0.53931415,0.0027439531,0.028868387,0.027907748,0.0009795154,0.0002714218,0.000116575895,0.00023994158,0.99985766,0.016372088,0.08929989,0.99996424,0.28304744,0.107830994,0.0046876855,0.0003880125,0.07066291,0.010350597,0.00017729471,0.10941469,0.9999578,0.048168287,0.0002621041,0.9997534,0.03397315,0.0016571654,7.76945e-05,8.119813e-05,0.0019227115,0.032007545,0.03601121,0.20234013,0.9999924,0.24463618,0.03651754,0.9999827,0.5001568,0.1535013,0.96718204,0.058293663,0.86944807,18.2
304,-0.5520304441452026,0.05840940400958061,-0.05762012302875519,-0.04281239956617355,-0.06758161634206772,-1.0755624771118164,-1.4125365018844604,0.2533889710903168,1.4808452129364014,0.13978371024131775,-0.4107183516025543,1.1642158031463623,1.1800428628921509,0.23469051718711853,1.665004014968872,-0.14432257413864136,0.5500727891921997,0.18949533,0.9643456,0.13243903,0.115955874,0.99998426,0.2258722,0.17156355,0.9999956,0.5210572,0.0027140947,0.025752071,0.025690053,0.00092416804,0.00025828872,0.00011310639,0.00022344469,0.99982196,0.01407073,0.10085022,0.9999609,0.2663145,0.124259725,0.005176927,0.000419093,0.08271577,0.011481449,0.00018712107,0.123621024,0.9999541,0.045368563,0.00024190442,0.99969494,0.028502442,0.0015835599,7.6624674e-05,7.790699e-05,0.0018926888,0.027898526,0.032607105,0.23234582,0.9999918,0.23606467,0.042654756,0.99998045,0.4818248,0.17435381,0.9685006,0.057380196,0.87047154,18.259999999999998
305,-0.549919843673706,0.05331520363688469,-0.05686045438051224,-0.0425235889852047,-0.06788865476846695,-1.076327919960022,-1.408789873123169,0.2538716793060303,1.4701125621795654,0.13933917880058289,-0.4236449897289276,1.1676830053329468,1.168302297592163,0.23490041494369507,1.6613013744354248,-0.14176875352859497,0.5592817068099976,0.21236669,0.9651963,0.12791786,0.13272537,0.999982,0.21905345,0.19605364,0.9999951,0.50273836,0.0026954415,0.022982493,0.023661695,0.0008749473,0.00024670543,0.00011076084,0.00020883232,0.99977404,0.012069604,0.11481675,0.9999567,0.2499733,0.14404304,0.0057663857,0.00045706358,0.097513884,0.012805195,0.00019962231,0.14059535,0.9999497,0.042884648,0.00022390088,0.99961746,0.023784308,0.001518866,7.604901e-05,7.562652e-05,0.00186819,0.024291258,0.029487,0.26700762,0.99999106,0.22811525,0.050252926,0.9999776,0.4632508,0.19858699,0.9697824,0.05672725,0.87124026,18.32
306,-0.5482646822929382,0.045091480016708374,-0.056213002651929855,-0.04189876466989517,-0.06744121015071869,-1.078053593635559,-1.403247594833374,0.25412771105766296,1.458518147468567,0.13801847398281097,-0.4330342411994934,1.1688146591186523,1.1580746173858643,0.23514008522033691,1.6571464538574219,-0.13911698758602142,0.5602846741676331,0.23979636,0.9657021,0.12389562,0.15386577,0.999979,0.21458578,0.22707012,0.9999945,0.48642257,0.0026968059,0.020640643,0.022020381,0.0008374242,0.00023885736,0.000109902125,0.00019604148,0.99970275,0.010471299,0.13244173,0.999951,0.23493585,0.16848923,0.0065477523,0.000508219,0.11597555,0.014430576,0.00021660683,0.16118015,0.9999436,0.04113404,0.0002086707,0.99950266,0.019962741,0.001466464,7.645548e-05,7.415801e-05,0.001858098,0.020996144,0.026586663,0.30731767,0.99999,0.22172366,0.06016113,0.99997354,0.44635954,0.22730704,0.9707187,0.056556106,0.8715024,18.38
307,-0.5466135740280151,0.033636800944805145,-0.05789953097701073,-0.041789114475250244,-0.06598804146051407,-1.0789974927902222,-1.3943254947662354,0.25476178526878357,1.4458744525909424,0.13657256960868835,-0.441911906003952,1.1681933403015137,1.1475002765655518,0.23584918677806854,1.652503490447998,-0.13624292612075806,0.5601899027824402,0.26931554,0.9657478,0.11893814,0.1784754,0.9999752,0.2110952,0.26283315,0.9999938,0.4679829,0.0027044215,0.018681815,0.02051431,0.0008072501,0.00023318878,0.00010892142,0.00018531637,0.9996062,0.009203333,0.15273885,0.99994373,0.21944337,0.19644874,0.0074937767,0.00056488306,0.1373228,0.01627149,0.00023314274,0.18373542,0.999936,0.039606176,0.00019614786,0.9993467,0.016847372,0.0014230012,7.758951e-05,7.319312e-05,0.0018588514,0.018126732,0.02378419,0.35187653,0.9999888,0.21548401,0.07261315,0.9999683,0.4285214,0.25871533,0.9713677,0.056417044,0.871606,18.439999999999998
308,-0.5449056625366211,0.022187339141964912,-0.05983513221144676,-0.04174145311117172,-0.06445900350809097,-1.0790493488311768,-1.384945034980774,0.2555910646915436,1.4328956604003906,0.1350671947002411,-0.45063522458076477,1.167031168937683,1.1364046335220337,0.23689468204975128,1.6479911804199219,-0.13328015804290771,0.5606421232223511,0.30206108,0.96577716,0.114056334,0.20695254,0.9999707,0.20764013,0.3031113,0.99999285,0.44868952,0.002717283,0.016938163,0.019113747,0.00078078476,0.0002289352,0.000108453794,0.0001757387,0.99947506,0.0080988,0.17626867,0.99993503,0.20433237,0.2287104,0.008633948,0.0006307729,0.16258785,0.0184355,0.00025186475,0.20940267,0.9999269,0.038160715,0.00018504375,0.99913543,0.014194981,0.0013833914,7.931748e-05,7.264455e-05,0.0018637946,0.015651105,0.021248452,0.40042806,0.99998736,0.20937304,0.08795696,0.99996185,0.4103162,0.29365587,0.97199553,0.05633068,0.87172955,18.5
309,-0.5428918600082397,0.010832606814801693,-0.06161654740571976,-0.04164797440171242,-0.06259886175394058,-1.0780566930770874,-1.3746331930160522,0.25676023960113525,1.418620228767395,0.13328462839126587,-0.4585968852043152,1.1650848388671875,1.1240673065185547,0.23858800530433655,1.6440861225128174,-0.1300239861011505,0.5615800619125366,0.33946952,0.96588314,0.109353766,0.2405622,0.99996483,0.20390953,0.34911507,0.9999918,0.42808682,0.0027376893,0.015388553,0.017802121,0.0007577824,0.00022635191,0.00010885549,0.00016734721,0.9992913,0.00712587,0.20439959,0.9999243,0.18987918,0.26678708,0.010082745,0.00071194785,0.19343725,0.02112674,0.00027432048,0.2395898,0.9999162,0.036914438,0.00017512045,0.9988397,0.011884196,0.0013466129,8.187004e-05,7.267851e-05,0.0018725824,0.013472248,0.01892831,0.45320892,0.9999857,0.20329766,0.10731166,0.9999536,0.3911983,0.333232,0.97270435,0.056428965,0.87184805,18.56
310,-0.5412279367446899,-0.0023576440289616585,-0.06326531618833542,-0.04084841161966324,-0.06088210269808769,-1.0759127140045166,-1.3627220392227173,0.25787392258644104,1.4043197631835938,0.13126175105571747,-0.4660538136959076,1.1638128757476807,1.1115596294403076,0.24022738635540009,1.640242338180542,-0.12661661207675934,0.5631902813911438,0.38180366,0.9660089,0.10522526,0.27978912,0.9999571,0.19977789,0.40076137,0.99999034,0.40715742,0.0027623652,0.01393484,0.016586931,0.00073778105,0.00022516825,0.00011017453,0.00015972143,0.9990194,0.0062611853,0.23796032,0.99991095,0.17593203,0.31121343,0.011935035,0.0008138833,0.23059057,0.024548097,0.00030395592,0.27546483,0.9999027,0.035714433,0.00016611796,0.9984049,0.009883047,0.0013100554,8.501096e-05,7.315537e-05,0.001881464,0.011507715,0.016822217,0.5090951,0.9999833,0.19686623,0.1316902,0.9999424,0.371969,0.37806353,0.97344583,0.056794126,0.8717735,18.619999999999997
311,-0.5398509502410889,-0.014691361226141453,-0.06410638242959976,-0.039754725992679596,-0.05955570191144943,-1.072797179222107,-1.3501065969467163,0.25916653871536255,1.3903892040252686,0.1294376403093338,-0.4731215536594391,1.1626687049865723,1.0974006652832031,0.24231752753257751,1.6350202560424805,-0.12342506647109985,0.5658511519432068,0.42617515,0.9662058,0.10127374,0.32259762,0.99994755,0.19577186,0.45397538,0.9999887,0.38630092,0.0027755904,0.012647068,0.015465332,0.0007161925,0.00022402749,0.0001116236,0.00015280927,0.99864644,0.005520386,0.27558157,0.99989545,0.16285786,0.3592614,0.014205515,0.0009328573,0.27226534,0.028642299,0.00033842615,0.3143971,0.99988747,0.034605216,0.00015736691,0.9978143,0.008217633,0.001269873,8.8583096e-05,7.37189e-05,0.0018834217,0.00986101,0.01494877,0.56400824,0.9999807,0.19040358,0.16042873,0.9999286,0.3534557,0.42469445,0.9742184,0.057068508,0.8714489,18.68
312,-0.5394721627235413,-0.02437976747751236,-0.06211055442690849,-0.03764496371150017,-0.05895521491765976,-1.0691418647766113,-1.3375229835510254,0.26041892170906067,1.377954125404358,0.12812598049640656,-0.4780486822128296,1.1596550941467285,1.0786391496658325,0.24715378880500793,1.6258823871612549,-0.12116030603647232,0.5687234997749329,0.4750608,0.96652615,0.09713209,0.3714259,0.9999362,0.19148296,0.508296,0.99998665,0.3630072,0.0027597395,0.011530976,0.014337744,0.0006915003,0.00022473585,0.000113678274,0.00014685764,0.99813336,0.004901727,0.32001004,0.9998771,0.14985424,0.41223922,0.01730569,0.0010788537,0.32030216,0.033810098,0.0003815912,0.35717988,0.99987054,0.033629045,0.0001491371,0.9970259,0.0067873215,0.0012244378,9.4464594e-05,7.438437e-05,0.0018777819,0.008496736,0.013218218,0.6172918,0.99997747,0.18225667,0.19479704,0.9999113,0.33414727,0.47455645,0.9749623,0.05673713,0.87095535,18.74
313,-0.5398565530776978,-0.033563949167728424,-0.059787098318338394,-0.03518129885196686,-0.058698564767837524,-1.0651639699935913,-1.3228052854537964,0.2625846862792969,1.3645365238189697,0.127250537276268,-0.48475322127342224,1.1562000513076782,1.055556058883667,0.25285637378692627,1.6148834228515625,-0.11933885514736176,0.5746349692344666,0.52710074,0.9668665,0.093125686,0.4249447,0.99992156,0.18629098,0.5638693,0.999984,0.3385748,0.002736472,0.010513971,0.013270053,0.00066811027,0.00022755396,0.00011678385,0.00014143212,0.9974032,0.004354734,0.37001997,0.9998541,0.13707554,0.4692243,0.02127351,0.0012459726,0.3746656,0.040083937,0.00043481943,0.4043138,0.99984944,0.032573152,0.00014170034,0.9959221,0.00555922,0.0011792106,0.000101839476,7.570532e-05,0.001872551,0.0072917067,0.011650123,0.6690414,0.9999733,0.17309661,0.23638692,0.99988854,0.3141239,0.52787316,0.9755722,0.05638308,0.87051815,18.799999999999997
314,-0.5403600931167603,-0.04262245073914528,-0.05769409239292145,-0.03240746632218361,-0.058530542999506,-1.060873031616211,-1.3075146675109863,0.26446056365966797,1.3512119054794312,0.12619473040103912,-0.49116867780685425,1.1522486209869385,1.031751275062561,0.25841566920280457,1.6032280921936035,-0.11740352213382721,0.5807251930236816,0.5785792,0.96719825,0.08943284,0.48016432,0.99990284,0.18132955,0.6173743,0.9999807,0.31430137,0.0027019791,0.009540947,0.012257522,0.0006433863,0.00023002722,0.000119740536,0.00013579334,0.99635977,0.00386169,0.42310345,0.9998265,0.124818586,0.526646,0.02617004,0.0014432431,0.4319792,0.04746835,0.00049604423,0.45379415,0.99982435,0.031523682,0.00013409651,0.99436957,0.0045349323,0.0011321532,0.000109770896,7.6861856e-05,0.0018598234,0.0062231384,0.010218927,0.7162077,0.9999682,0.16413008,0.28348616,0.9998591,0.29421407,0.58016914,0.97617495,0.056083128,0.8700572,18.86
