,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
313,-0.28792938590049744,-0.004507059697061777,-0.2643028199672699,-0.01368473656475544,0.013093547895550728,-0.23539090156555176,-0.9756535887718201,0.5634837746620178,1.3109098672866821,0.10556524991989136,0.01589594967663288,0.2231959104537964,0.8066989183425903,0.5176867246627808,1.390899419784546,-0.09305689483880997,0.0889647901058197,3.895202e-05,0.090935335,0.003266383,0.0002142625,0.23891518,0.8090876,0.00010047592,0.057392474,0.003373985,1.2779448e-06,0.8697589,0.57261086,0.00010558521,0.3294548,0.057578906,2.6543482e-06,0.6415066,0.97599846,0.00012114431,0.15496992,0.003974191,5.572262e-05,0.42344785,0.7012095,8.439016e-05,0.119063385,0.0019032239,7.3932984e-05,0.32214552,0.56855917,1.333721e-05,0.2963393,0.15255399,1.1834806e-05,0.9052943,0.27656865,0.00017379718,0.2789108,0.15553166,0.00022197506,0.31132045,0.8875578,0.0011843995,0.15230967,0.012292464,0.00016650092,0.38017666,0.56702095,0.4354548,18.799999999999997
314,-0.2873307168483734,-0.005470380652695894,-0.2635628283023834,-0.012358613312244415,0.01291616726666689,-0.2351410984992981,-0.9766014814376831,0.5641546845436096,1.3156884908676147,0.10477077215909958,0.02015894651412964,0.2223348617553711,0.8040430545806885,0.5200933218002319,1.390001654624939,-0.09275756031274796,0.08700233697891235,3.6534e-05,0.08677203,0.0031054267,0.00020457341,0.23650298,0.81833965,9.5060284e-05,0.055052277,0.0031884932,1.1764662e-06,0.86791736,0.56995827,9.9779776e-05,0.31507713,0.054594744,2.4771234e-06,0.63887143,0.9769309,0.00011790324,0.15030727,0.0037885194,5.231704e-05,0.4212271,0.7142363,7.990271e-05,0.11350844,0.001790432,7.021315e-05,0.32190186,0.58023024,1.2679374e-05,0.28716618,0.14597142,1.0992091e-05,0.90358204,0.27493742,0.00016544251,0.2672023,0.14877255,0.00021156557,0.30984923,0.89369583,0.0011491928,0.1456394,0.011631728,0.00015747965,0.3770194,0.5761031,0.43409705,18.86
315,-0.2865021824836731,-0.006471120752394199,-0.2627784013748169,-0.011014506220817566,0.01267237588763237,-0.2348650097846985,-0.9787925481796265,0.5646347999572754,1.3208717107772827,0.10389114916324615,0.024714156985282898,0.22147302329540253,0.8023824691772461,0.5220837593078613,1.389176845550537,-0.09245943278074265,0.08609460294246674,3.44247e-05,0.082982786,0.0029601508,0.00019575513,0.23450315,0.82677174,9.0269365e-05,0.05273324,0.0030161322,1.0862328e-06,0.8658948,0.56718224,9.443101e-05,0.30136478,0.051849656,2.3176808e-06,0.63559526,0.9776938,0.00011506276,0.14545614,0.0036039148,4.9310933e-05,0.41923428,0.727134,7.608057e-05,0.108421735,0.0016941072,6.692866e-05,0.32127073,0.5903155,1.2078714e-05,0.27762496,0.13922581,1.025282e-05,0.9017627,0.27345714,0.00015770235,0.25591728,0.14250548,0.00020234463,0.30797625,0.89927644,0.0011169848,0.13932443,0.011004855,0.00014955108,0.37441474,0.58492446,0.4324483,18.919999999999998
316,-0.2856980264186859,-0.00763620575889945,-0.26188355684280396,-0.009643700905144215,0.012209282256662846,-0.23474149405956268,-0.9812512397766113,0.5650071501731873,1.3264425992965698,0.1029951199889183,0.029580282047390938,0.22067323327064514,0.8010758757591248,0.5238484144210815,1.3890563249588013,-0.09216074645519257,0.0855114758014679,3.2511405e-05,0.079270855,0.0028232557,0.00018764618,0.23248442,0.83476716,8.595293e-05,0.050450176,0.0028546033,1.0056807e-06,0.86383986,0.564251,8.9534165e-05,0.28807288,0.04925784,2.172535e-06,0.6320178,0.9784409,0.00011251914,0.14065088,0.003433751,4.657778e-05,0.41711757,0.7394719,7.2666306e-05,0.10354033,0.0016030152,6.402172e-05,0.32068217,0.6003878,1.153338e-05,0.26816142,0.13286075,9.592068e-06,0.89989483,0.27198654,0.00015051888,0.24505681,0.13646466,0.00019401938,0.30603957,0.90458995,0.0010870147,0.13316631,0.010403443,0.00014230493,0.37164482,0.5934071,0.4307253,18.98
317,-0.2849121391773224,-0.00916292518377304,-0.26110777258872986,-0.008403107523918152,0.011523756198585033,-0.23481889069080353,-0.9834243059158325,0.5654664635658264,1.3319621086120605,0.10208351910114288,0.03319188207387924,0.22006644308567047,0.8000291585922241,0.5256357192993164,1.389649510383606,-0.09176364541053772,0.08548668771982193,3.078238e-05,0.07574182,0.0026942368,0.00018007144,0.23068807,0.842201,8.203337e-05,0.048378628,0.002704357,9.3399046e-07,0.8617414,0.5609609,8.503876e-05,0.2749099,0.046707936,2.0416612e-06,0.62847936,0.9791437,0.000110307825,0.13615195,0.003277637,4.412283e-05,0.4150451,0.75102377,6.957457e-05,0.09883827,0.0015187749,6.147566e-05,0.32060555,0.61029494,1.1039112e-05,0.25923508,0.12686646,8.995961e-06,0.897801,0.2702107,0.00014377634,0.2344494,0.13064966,0.000186362,0.30410573,0.9095238,0.0010588086,0.12732336,0.009831347,0.00013594479,0.36904058,0.60156685,0.42903477,19.04
318,-0.28418484330177307,-0.010687282308936119,-0.26032131910324097,-0.00719841942191124,0.01073517743498087,-0.23501841723918915,-0.9854644536972046,0.5659130215644836,1.3375014066696167,0.10116974264383316,0.03648104518651962,0.21959765255451202,0.7992579340934753,0.5273948907852173,1.3906331062316895,-0.09133978188037872,0.08563780039548874,2.9224735e-05,0.07236249,0.0025715285,0.00017310272,0.22890928,0.8492327,7.8496705e-05,0.04643757,0.00256288,8.7016997e-07,0.8596409,0.55764496,8.093158e-05,0.2621902,0.044264592,1.9239687e-06,0.62498766,0.9798195,0.00010844892,0.13189046,0.0031315787,4.191462e-05,0.41298616,0.7619626,6.6770815e-05,0.09434575,0.0014394432,5.9216443e-05,0.32080388,0.62008715,1.0588117e-05,0.25062197,0.12117066,8.457806e-06,0.89564353,0.2683581,0.00013755505,0.22421421,0.1250977,0.00017941247,0.30222827,0.9141024,0.0010326309,0.12168207,0.009287872,0.00013023944,0.3664471,0.6095672,0.4273531,19.099999999999998
319,-0.28354090452194214,-0.012033992446959019,-0.25946488976478577,-0.005971973296254873,0.009913762100040913,-0.23529182374477386,-0.9874598383903503,0.5662989616394043,1.3431003093719482,0.10025887936353683,0.03992718458175659,0.21922567486763,0.7987439632415771,0.5291109085083008,1.3918099403381348,-0.09092768281698227,0.08575151115655899,2.7822936e-05,0.06911586,0.0024543933,0.00016675578,0.22705635,0.85594,7.5314754e-05,0.0445844,0.0024288832,8.132703e-07,0.8575548,0.55445987,7.718739e-05,0.2500395,0.041955203,1.8182378e-06,0.6215355,0.9804751,0.000106933745,0.12781866,0.0029934393,3.9925817e-05,0.410925,0.7723929,6.4227606e-05,0.09007087,0.0013640891,5.7196587e-05,0.32113343,0.6297784,1.0175547e-05,0.2422126,0.11573416,7.971752e-06,0.8935044,0.26654965,0.00013186519,0.21440572,0.11981403,0.00017314828,0.3004254,0.9183573,0.0010085924,0.116198555,0.008771979,0.00012505436,0.36378255,0.61747324,0.42566392,19.16
320,-0.28297945857048035,-0.014428682625293732,-0.25866931676864624,-0.004734049551188946,0.008961550891399384,-0.23589974641799927,-0.9903576374053955,0.566070020198822,1.3492034673690796,0.09923997521400452,0.043677717447280884,0.21904581785202026,0.7988006472587585,0.5301856994628906,1.3938339948654175,-0.09044437855482101,0.08684732019901276,2.6727217e-05,0.066027224,0.002339685,0.00016130629,0.22500916,0.86125624,7.2687726e-05,0.042764086,0.0022893855,7.6366024e-07,0.8551662,0.5505827,7.369809e-05,0.2384004,0.03967893,1.7219921e-06,0.6176623,0.9809671,0.00010609873,0.12392802,0.0028470464,3.8307866e-05,0.40890375,0.7816043,6.2234205e-05,0.085939646,0.0012920315,5.5646204e-05,0.3216487,0.6374519,9.792845e-06,0.23382168,0.11003226,7.5435128e-06,0.89115256,0.26410288,0.00012653346,0.2046907,0.114649795,0.00016790487,0.29819983,0.92165875,0.0009882156,0.11084403,0.008224028,0.00012087684,0.36133933,0.62387836,0.42420697,19.22
321,-0.283013254404068,-0.01645427942276001,-0.2581374943256378,-0.0033709772396832705,0.007813729345798492,-0.23679320514202118,-0.9940325021743774,0.5657440423965454,1.3555928468704224,0.09826227277517319,0.046185679733753204,0.2183809131383896,0.8003605604171753,0.5313640832901001,1.396363377571106,-0.09002542495727539,0.08979251980781555,2.59116e-05,0.06315965,0.0022328948,0.00015705467,0.22373311,0.8657156,7.084753e-05,0.040993825,0.0021596588,7.246661e-07,0.8526167,0.5469228,7.070788e-05,0.22772373,0.037625786,1.6422152e-06,0.61338776,0.98129267,0.00010562821,0.11993568,0.0026955365,3.7039757e-05,0.4067716,0.78942215,6.0840015e-05,0.08211175,0.0012276997,5.4519358e-05,0.321389,0.64241797,9.469168e-06,0.2258096,0.104582295,7.1888394e-06,0.8887943,0.26147225,0.00012192147,0.19581571,0.11011469,0.00016384326,0.29548463,0.92430973,0.0009742388,0.10621394,0.007710252,0.000117773685,0.35891393,0.6281728,0.42294133,19.279999999999998
322,-0.2832212448120117,-0.018302354961633682,-0.257607102394104,-0.0020390846766531467,0.006693895906209946,-0.23771333694458008,-0.9978636503219604,0.5654250979423523,1.362148404121399,0.09725869446992874,0.04856210574507713,0.21769218146800995,0.8021969795227051,0.5325990319252014,1.3990321159362793,-0.08960387855768204,0.09282425045967102,2.5193589e-05,0.060475137,0.0021339639,0.00015333648,0.2225188,0.86999124,6.925373e-05,0.039321568,0.0020405778,6.902735e-07,0.8500377,0.54345095,6.801641e-05,0.21754336,0.03572997,1.5710485e-06,0.60911316,0.98159075,0.000105430474,0.11611009,0.0025539645,3.5920682e-05,0.40459237,0.7968617,5.9647125e-05,0.07846599,0.001168133,5.3571726e-05,0.32112747,0.6471584,9.179253e-06,0.21806067,0.09942463,6.874972e-06,0.886406,0.25904307,0.0001177318,0.18736707,0.10584393,0.00016025033,0.29283938,0.92682254,0.0009624597,0.101832196,0.00723137,0.00011503381,0.35657194,0.6323977,0.4216604,19.34
323,-0.28363236784935,-0.019938968122005463,-0.25705280900001526,-0.000822612491901964,0.005613590124994516,-0.23866169154644012,-1.0019603967666626,0.5650711059570312,1.3691717386245728,0.09616512060165405,0.05081351101398468,0.21702401340007782,0.8044160008430481,0.5338350534439087,1.4020025730133057,-0.08914085477590561,0.09580293297767639,2.4544766e-05,0.05798559,0.002044022,0.00015002496,0.22121063,0.87424415,6.780154e-05,0.037759982,0.0019323895,6.591644e-07,0.8473805,0.540167,6.555866e-05,0.20776545,0.033968266,1.5068365e-06,0.6048992,0.9818827,0.000105537794,0.1126119,0.0024253882,3.492123e-05,0.4023609,0.80414337,5.857852e-05,0.07495672,0.0011130346,5.276884e-05,0.3211542,0.65221995,8.913995e-06,0.21056886,0.09451175,6.5936324e-06,0.88397324,0.25690985,0.00011384663,0.17913494,0.101756014,0.00015690559,0.29047257,0.9292849,0.00095199357,0.09764492,0.006784869,0.00011251925,0.3544878,0.6371753,0.42034465,19.4
324,-0.2840389907360077,-0.021521877497434616,-0.2565622627735138,0.0004087130364496261,0.004536045715212822,-0.23963867127895355,-1.0059601068496704,0.5647019147872925,1.376222014427185,0.09508612751960754,0.05284444987773895,0.21647776663303375,0.8067394495010376,0.5350621342658997,1.405112862586975,-0.0886869952082634,0.09880118817090988,2.397412e-05,0.055599004,0.0019579951,0.00014715915,0.21997307,0.87831515,6.6537104e-05,0.036288325,0.0018306621,6.314673e-07,0.8447349,0.5369994,6.330963e-05,0.19837612,0.032299522,1.4492738e-06,0.6007811,0.9821675,0.00010592577,0.1092417,0.0023048797,3.4047604e-05,0.40020418,0.8111283,5.7671998e-05,0.07162642,0.001061026,5.2111987e-05,0.32127002,0.65724736,8.6772225e-06,0.20338696,0.08989149,6.339561e-06,0.8814853,0.25483158,0.000110317924,0.17129722,0.097876035,0.00015399701,0.28822613,0.9316099,0.0009434552,0.09364145,0.006366204,0.0001103215,0.35232437,0.64177877,0.41902304,19.459999999999997
325,-0.28448566794395447,-0.023103544488549232,-0.25616538524627686,0.0016344839241355658,0.00352165917865932,-0.24059295654296875,-1.0098543167114258,0.5643405318260193,1.3835904598236084,0.09397843480110168,0.05444641783833504,0.21604765951633453,0.8094808459281921,0.5363473296165466,1.4086852073669434,-0.08820786327123642,0.10176095366477966,2.346232e-05,0.05333877,0.001877059,0.00014475745,0.2189115,0.88242203,6.5438486e-05,0.03493274,0.0017377066,6.0699716e-07,0.8421313,0.53416115,6.127157e-05,0.1893176,0.030734124,1.3983756e-06,0.5968778,0.98246527,0.00010659097,0.106056236,0.0021947224,3.32864e-05,0.39823627,0.8180022,5.6909434e-05,0.068488285,0.0010129402,5.160091e-05,0.32158363,0.66268593,8.470019e-06,0.19656998,0.08560085,6.1110463e-06,0.87896353,0.25295472,0.000107150954,0.16379733,0.09421654,0.00015144415,0.28629556,0.93392783,0.00093699316,0.08988311,0.0059821247,0.0001083962,0.35020626,0.6466257,0.41760778,19.52
326,-0.2849771976470947,-0.02486397698521614,-0.25580647587776184,0.002852153033018112,0.0025585840921849012,-0.24162408709526062,-1.0136094093322754,0.563987135887146,1.3914200067520142,0.09282603859901428,0.05562940984964371,0.2157098799943924,0.8129082322120667,0.5377212166786194,1.4126938581466675,-0.08771409839391708,0.10454917699098587,2.2986771e-05,0.05120746,0.0018029949,0.00014270892,0.21806481,0.88671315,6.4485976e-05,0.03369583,0.0016561861,5.8528536e-07,0.83939004,0.5315798,5.9421225e-05,0.1804101,0.029259004,1.3535501e-06,0.59294605,0.98277676,0.00010748026,0.103068635,0.002096715,3.2600758e-05,0.3963736,0.8249322,5.6252837e-05,0.06549988,0.0009695122,5.121382e-05,0.32211614,0.66889447,8.290264e-06,0.1899622,0.0815961,5.9036593e-06,0.87632966,0.25123823,0.00010429197,0.15643074,0.090714514,0.0001491142,0.28475356,0.93637615,0.00093186635,0.08636881,0.0056368127,0.000106681866,0.34820947,0.65210223,0.4160486,19.58
327,-0.2854100167751312,-0.026715906336903572,-0.2554537355899811,0.004092101939022541,0.0015463457675650716,-0.24283909797668457,-1.0171784162521362,0.5636013150215149,1.3992230892181396,0.09170238673686981,0.05666542798280716,0.2154938131570816,0.8165417313575745,0.5390768051147461,1.4166014194488525,-0.08726588636636734,0.10724955797195435,2.2564394e-05,0.049157463,0.0017334322,0.00014092501,0.2172807,0.8908769,6.3692576e-05,0.032527108,0.0015815474,5.6588715e-07,0.8364405,0.5289085,5.7716174e-05,0.17171983,0.027845534,1.313447e-06,0.58877337,0.98307127,0.00010860033,0.10017582,0.0020060341,3.1992306e-05,0.39443424,0.83165896,5.571178e-05,0.06262018,0.00092904596,5.093741e-05,0.32269946,0.6752083,8.132042e-06,0.1834571,0.077783614,5.714411e-06,0.8735257,0.24943447,0.000101676946,0.14925076,0.08733085,0.0001470827,0.283311,0.9387739,0.00092764664,0.08298907,0.005315737,0.00010520892,0.3461265,0.65758705,0.414485,19.64
328,-0.2859051823616028,-0.02859058417379856,-0.25509440898895264,0.005356724839657545,0.0005242255865596235,-0.24409106373786926,-1.0207806825637817,0.5631891489028931,1.4070522785186768,0.09058541059494019,0.057684704661369324,0.21532870829105377,0.820289134979248,0.5404170751571655,1.4205740690231323,-0.08682350814342499,0.10995016247034073,2.2207967e-05,0.047194414,0.0016671997,0.00013947573,0.21650338,0.89481425,6.3049294e-05,0.0314097,0.0015106717,5.4868855e-07,0.83344513,0.5262727,5.6163106e-05,0.16341694,0.026504165,1.2778228e-06,0.5846065,0.98335326,0.000110005414,0.097388804,0.0019202454,3.1475876e-05,0.39250848,0.8380704,5.5307195e-05,0.05987672,0.0008905911,5.078938e-05,0.32333675,0.68140346,7.994111e-06,0.17716621,0.07416833,5.544761e-06,0.87065893,0.2476612,9.9300814e-05,0.14240405,0.08409317,0.00014538685,0.2818971,0.9410252,0.00092498946,0.07973557,0.0050117676,0.00010398789,0.34402716,0.6629001,0.4129106,19.7
329,-0.2864517569541931,-0.030642660334706306,-0.2547224164009094,0.0066940803080797195,-0.0004752463137265295,-0.24531523883342743,-1.0244568586349487,0.562790036201477,1.4148637056350708,0.08947376161813736,0.05859852954745293,0.2152109593153,0.8240792751312256,0.5418224930763245,1.4245506525039673,-0.08637363463640213,0.11301907151937485,2.1913831e-05,0.04531664,0.0016036426,0.0001383815,0.21569999,0.8984916,6.255348e-05,0.030339174,0.0014424153,5.334224e-07,0.83034897,0.52359176,5.4740816e-05,0.1554656,0.025225958,1.2462798e-06,0.5803767,0.98361474,0.000111679175,0.09465277,0.0018375183,3.104715e-05,0.39050987,0.84419197,5.5023436e-05,0.05724564,0.00085370924,5.0758095e-05,0.32393476,0.6873587,7.876242e-06,0.17106164,0.07069086,5.3921353e-06,0.8677201,0.24586082,9.714486e-05,0.13582708,0.08095052,0.00014402016,0.28046402,0.94312423,0.00092411524,0.0765818,0.004721362,0.000102967606,0.34187028,0.66792625,0.41134983,19.759999999999998
330,-0.28705665469169617,-0.03371288254857063,-0.25435906648635864,0.008540807291865349,-0.0013016948942095041,-0.2461375892162323,-1.028304934501648,0.5627168416976929,1.421947717666626,0.088381826877594,0.05856047943234444,0.21512411534786224,0.8273730874061584,0.5439203381538391,1.4279892444610596,-0.08583246171474457,0.11900383234024048,2.1693468e-05,0.043539308,0.0015385873,0.00013783025,0.21461447,0.90150183,6.2264655e-05,0.029298255,0.0013699627,5.1939327e-07,0.82684946,0.52011365,5.33723e-05,0.14772509,0.023975683,1.217671e-06,0.57566535,0.9837758,0.00011345011,0.0916244,0.0017464769,3.0705854e-05,0.38777342,0.849978,5.4804696e-05,0.05460922,0.0008159334,5.081932e-05,0.32382804,0.6919843,7.780096e-06,0.16503584,0.06696928,5.247838e-06,0.8646145,0.2436278,9.514325e-05,0.12922232,0.077616155,0.00014307353,0.27861574,0.94493675,0.000926436,0.073394924,0.0044212616,0.000101906124,0.3393559,0.6715663,0.40989396,19.82
331,-0.28773483633995056,-0.036141883581876755,-0.2539467215538025,0.010416627861559391,-0.002106415806338191,-0.24709585309028625,-1.0322906970977783,0.5626169443130493,1.429527759552002,0.08722680062055588,0.05911599472165108,0.2151794284582138,0.8312122225761414,0.545993983745575,1.4315311908721924,-0.08524990826845169,0.1248607486486435,2.1532001e-05,0.04181935,0.0014754912,0.00013767013,0.2134764,0.90433794,6.2117695e-05,0.028275372,0.0013019788,5.077076e-07,0.82328176,0.5168175,5.2162453e-05,0.14037834,0.022777442,1.1946305e-06,0.57084465,0.9839425,0.00011549235,0.08870117,0.0016613915,3.0439434e-05,0.385006,0.8555418,5.471065e-05,0.052085433,0.00078005675,5.102142e-05,0.32362917,0.69678813,7.711332e-06,0.15914637,0.06353121,5.120625e-06,0.86145264,0.24135146,9.341625e-05,0.12295941,0.074475855,0.0001424305,0.27650872,0.9466384,0.0009311351,0.0703387,0.0041393326,0.0001010693,0.3366532,0.6748391,0.40840685,19.88
332,-0.28836166858673096,-0.03845539316534996,-0.25338444113731384,0.012138575315475464,-0.002836440224200487,-0.24817198514938354,-1.0359307527542114,0.5624403953552246,1.4373173713684082,0.08607538044452667,0.059800438582897186,0.21553850173950195,0.8346786499023438,0.548014760017395,1.4354016780853271,-0.08466754108667374,0.13061048090457916,2.1408228e-05,0.04018908,0.0014155963,0.00013767394,0.21242881,0.9070587,6.2018735e-05,0.027304988,0.0012393013,4.979357e-07,0.81977665,0.5137882,5.1073363e-05,0.13348018,0.021639755,1.1753997e-06,0.5663203,0.9841187,0.00011769397,0.08591147,0.001582942,3.0226302e-05,0.3823135,0.8608267,5.468906e-05,0.04972037,0.0007476007,5.1265568e-05,0.32335436,0.7016849,7.662297e-06,0.15360981,0.060385272,5.008226e-06,0.858282,0.23901688,9.190095e-05,0.11711136,0.0715569,0.00014187976,0.27433518,0.94824845,0.00093758793,0.06748743,0.0038857185,0.00010035277,0.33388394,0.677899,0.4069785,19.939999999999998
333,-0.2893022298812866,-0.036392003297805786,-0.25357532501220703,0.012315894477069378,-0.0043936497531831264,-0.2504442632198334,-1.0398449897766113,0.5609663724899292,1.4454317092895508,0.08495606482028961,0.05672456696629524,0.21752247214317322,0.8340294361114502,0.5482491254806519,1.4423664808273315,-0.08416599780321121,0.13008996844291687,2.1426122e-05,0.038759783,0.001360939,0.00013658471,0.21364208,0.9087043,6.166019e-05,0.02642436,0.001192923,4.8907276e-07,0.8172798,0.5102243,5.0019597e-05,0.12779893,0.020535363,1.1562745e-06,0.56407344,0.98428553,0.00012010314,0.08396655,0.0015316184,3.0202042e-05,0.38017112,0.8646057,5.4715245e-05,0.047758237,0.00072838034,5.1416024e-05,0.32368183,0.7063997,7.624372e-06,0.1495727,0.057995003,4.9106275e-06,0.8554,0.23656964,8.9940455e-05,0.11259175,0.06951124,0.00014032229,0.2714822,0.94941795,0.0009423413,0.065206125,0.0036983327,0.00010069076,0.33206555,0.68150944,0.40603817,20.0
334,-0.2901071012020111,-0.03387411683797836,-0.25366172194480896,0.012597310356795788,-0.0057642413303256035,-0.25265687704086304,-1.043529748916626,0.5594473481178284,1.4528084993362427,0.08389263600111008,0.05269530043005943,0.2196887880563736,0.8334123492240906,0.548463761806488,1.449365258216858,-0.0837266743183136,0.13038349151611328,2.1527094e-05,0.037475243,0.0013122825,0.00013609252,0.21531723,0.91054255,6.1521045e-05,0.025645774,0.0011520678,4.828524e-07,0.815443,0.5077099,4.9180515e-05,0.12264216,0.019572578,1.1439288e-06,0.5627237,0.9844791,0.00012303342,0.08220907,0.0014860285,3.0322704e-05,0.3788319,0.8685178,5.4958095e-05,0.046084624,0.0007132819,5.175511e-05,0.32434526,0.71124226,7.6182378e-06,0.14600654,0.05584401,4.8352194e-06,0.85275507,0.23499392,8.842164e-05,0.1086385,0.067827806,0.00013941483,0.2691835,0.95060897,0.0009495418,0.06317888,0.003534786,0.000101377496,0.33072594,0.6857027,0.40493736,20.06
335,-0.2908545434474945,-0.031074780970811844,-0.2536868155002594,0.012942620553076267,-0.0070294165052473545,-0.2548563778400421,-1.0470874309539795,0.5578870177268982,1.4597617387771606,0.08286544680595398,0.04808073118329048,0.2220015972852707,0.8328397870063782,0.5486544966697693,1.4563955068588257,-0.08332689106464386,0.13114643096923828,2.1701122e-05,0.036291257,0.0012678341,0.00013606799,0.21728662,0.91243917,6.156407e-05,0.0249372,0.001114983,4.7872305e-07,0.8140084,0.5058357,4.850473e-05,0.11787103,0.018705469,1.1367089e-06,0.5619274,0.98468393,0.0001264448,0.08058573,0.00144455,3.056244e-05,0.37797523,0.8724192,5.5383247e-05,0.044598866,0.00070078595,5.2259344e-05,0.3252309,0.7161117,7.637587e-06,0.1427565,0.05386811,4.777635e-06,0.85024196,0.23394172,8.722308e-05,0.10507258,0.06637685,0.00013900042,0.26722232,0.9517781,0.0009588805,0.061321087,0.003386967,0.000102370504,0.32966554,0.69016904,0.40373993,20.119999999999997
336,-0.29184532165527344,-0.028381982818245888,-0.25390419363975525,0.013373184017837048,-0.008171253837645054,-0.25680142641067505,-1.0504556894302368,0.5566349029541016,1.4661916494369507,0.08178862184286118,0.043067194521427155,0.22420744597911835,0.833213210105896,0.5491384267807007,1.4636093378067017,-0.08283201605081558,0.13204677402973175,2.1923197e-05,0.035189647,0.0012264387,0.00013643359,0.21961324,0.9143121,6.18139e-05,0.024328176,0.0010803281,4.7656255e-07,0.8131045,0.50449884,4.80256e-05,0.11343337,0.017922364,1.1341903e-06,0.5619492,0.98488957,0.00013028365,0.07908068,0.0014055824,3.0900675e-05,0.37748256,0.8761297,5.593931e-05,0.043299768,0.0006894939,5.2911142e-05,0.32626516,0.720881,7.677673e-06,0.13998096,0.052054316,4.737757e-06,0.84788775,0.23339333,8.637262e-05,0.10192435,0.06509562,0.0001389914,0.26576525,0.9528864,0.0009700694,0.059677124,0.0032533512,0.000103624414,0.32884082,0.6946749,0.40226996,20.18
337,-0.2937586009502411,-0.025702983140945435,-0.2543635964393616,0.013896366581320763,-0.008953755721449852,-0.25801199674606323,-1.054030179977417,0.5561526417732239,1.4727388620376587,0.08049460500478745,0.03765099123120308,0.22555167973041534,0.8363337516784668,0.5507516264915466,1.4710710048675537,-0.08208854496479034,0.13270947337150574,2.2213748e-05,0.034251053,0.001191167,0.00013730959,0.22239454,0.916271,6.2450425e-05,0.023821043,0.0010499852,4.788061e-07,0.8129247,0.5041253,4.7954207e-05,0.109532766,0.017300833,1.140728e-06,0.56292295,0.98503834,0.00013432252,0.077434994,0.0013643516,3.1332605e-05,0.37714207,0.87956274,5.6701905e-05,0.042195614,0.00068185304,5.3724038e-05,0.32663786,0.7244552,7.7525365e-06,0.13767935,0.05036183,4.7375493e-06,0.845739,0.23378052,8.610191e-05,0.09934661,0.06406582,0.00013935329,0.26429716,0.9538792,0.0009843254,0.05830789,0.003139242,0.00010520651,0.32858565,0.6992579,0.40027982,20.24
338,-0.2964433431625366,-0.02343832701444626,-0.2548411190509796,0.014348534867167473,-0.009613564237952232,-0.2589927613735199,-1.0580939054489136,0.5557873249053955,1.4800398349761963,0.07897787541151047,0.03168601542711258,0.2267238348722458,0.8408643007278442,0.5525993704795837,1.4789013862609863,-0.08118462562561035,0.13231681287288666,2.2644845e-05,0.033363465,0.0011553707,0.00013865544,0.22516493,0.9178074,6.3345375e-05,0.023320822,0.0010166914,4.838739e-07,0.81293106,0.50346047,4.8091777e-05,0.1059696,0.016705927,1.1532613e-06,0.5643054,0.9851238,0.00013901194,0.07569099,0.0013181028,3.1943648e-05,0.37669003,0.88239497,5.7721132e-05,0.04116086,0.0006741918,5.477941e-05,0.32678783,0.72672826,7.853486e-06,0.13561891,0.048661925,4.763367e-06,0.8436679,0.234138,8.604011e-05,0.096971534,0.06304063,0.00014002541,0.26240668,0.9544961,0.0010013755,0.056912053,0.003021903,0.000107366155,0.32819265,0.70306915,0.39801556,20.299999999999997
339,-0.2994910180568695,-0.021091746166348457,-0.2552611231803894,0.014833048917353153,-0.010366267524659634,-0.26026156544685364,-1.0625853538513184,0.5552981495857239,1.4875802993774414,0.07741966098546982,0.025791918858885765,0.22825470566749573,0.8454471230506897,0.5541577339172363,1.486868977546692,-0.08028551936149597,0.13165193796157837,2.3276718e-05,0.032507688,0.0011177714,0.00014062473,0.22768308,0.9184503,6.466061e-05,0.022826396,0.0009792191,4.9138e-07,0.8127981,0.5020559,4.8347672e-05,0.10274167,0.016110295,1.1697471e-06,0.5654093,0.98509836,0.00014487316,0.07399133,0.001267586,3.2826625e-05,0.37582105,0.88424337,5.91828e-05,0.040165845,0.00066507165,5.624769e-05,0.32705477,0.72710896,7.970664e-06,0.13360775,0.046873253,4.8111165e-06,0.84149045,0.23406911,8.6088854e-05,0.09480822,0.06205749,0.00014143751,0.2602507,0.9545966,0.0010217797,0.055450145,0.0028903875,0.000110427485,0.32750738,0.7051019,0.39565703,20.36
