,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
216,-0.142642080783844,-0.0024270121939480305,0.05192126706242561,-8.132524089887738e-05,-0.08957754820585251,-1.201578974723816,-0.73899906873703,0.20002961158752441,0.9500158429145813,0.21186763048171997,-0.31225451827049255,0.9568386077880859,1.3117526769638062,0.5918077230453491,1.8287715911865234,-0.3999917507171631,-0.023236991837620735,0.9999999,0.56697637,0.87879694,0.9999999,0.10630089,0.3141577,1.0,0.6861101,0.8678985,0.9999988,0.3104749,0.3190091,0.999997,0.579223,0.9287485,0.99999964,0.071534574,0.26575822,0.99999976,0.47410965,0.89162993,0.99999964,0.23516025,0.28336158,1.0,0.22042635,0.25369763,0.9999999,0.49991786,0.88421416,0.99999976,0.06961384,0.20217489,0.99999666,0.6256928,0.90941703,0.9999809,0.30267367,0.30181918,1.0,0.67309684,0.8777235,0.99999976,0.10188132,0.27103093,1.0,0.61613953,0.9167024,0.54584575,12.979999999999999
217,-0.13643410801887512,-0.01121276430785656,0.05104157701134682,0.00014147523324936628,-0.08892206102609634,-1.2188218832015991,-0.7220281362533569,0.1970256268978119,0.9127236604690552,0.21390555799007416,-0.3160131871700287,0.9607819318771362,1.3193821907043457,0.5991230607032776,1.8308535814285278,-0.40408268570899963,-0.020694131031632423,0.9999999,0.5582742,0.88321227,0.9999999,0.1017224,0.32595688,1.0,0.68070924,0.8725227,0.9999989,0.31986323,0.33752197,0.9999975,0.57278615,0.9355503,0.99999976,0.067520835,0.27742094,0.9999999,0.4558426,0.8976059,0.99999976,0.2395005,0.29646933,1.0,0.2229509,0.26685265,0.9999999,0.4837197,0.8879411,0.99999976,0.066650316,0.21070962,0.999997,0.6190715,0.9151933,0.9999833,0.31025937,0.32022756,1.0,0.6654387,0.8812849,0.99999976,0.09714738,0.2833578,1.0,0.6083773,0.9209749,0.5473918,13.04
218,-0.13060389459133148,-0.019935736432671547,0.049501437693834305,0.00026251174858771265,-0.08835091441869736,-1.2349249124526978,-0.7079957723617554,0.1936136931180954,0.8745592832565308,0.21606704592704773,-0.31848734617233276,0.963829517364502,1.3282257318496704,0.605797290802002,1.8327841758728027,-0.40780067443847656,-0.019335351884365082,0.9999999,0.54913,0.8877652,0.9999999,0.09708762,0.3395649,1.0,0.6741678,0.8771785,0.99999917,0.3289556,0.3577512,0.99999785,0.5660335,0.9419875,0.99999976,0.063611306,0.29051533,0.9999999,0.43665022,0.90343803,0.99999976,0.24404982,0.31127512,1.0,0.22560722,0.28173283,0.9999999,0.46610674,0.8916453,0.9999999,0.063697435,0.22049521,0.9999974,0.61207503,0.92080426,0.9999852,0.31820676,0.34043497,1.0,0.6564376,0.8849919,0.99999976,0.09249083,0.29736057,1.0,0.6002155,0.9252553,0.5485021,13.1
219,-0.12682847678661346,-0.02713783271610737,0.04946949705481529,0.00039576238486915827,-0.08837973326444626,-1.2492891550064087,-0.6957700848579407,0.19065050780773163,0.8343745470046997,0.21834315359592438,-0.32315006852149963,0.9625344276428223,1.3373360633850098,0.6136071085929871,1.8350106477737427,-0.4124062955379486,-0.013611821457743645,0.9999999,0.5392223,0.89378875,0.9999999,0.09208463,0.35623744,1.0,0.6644328,0.8831354,0.9999993,0.3359068,0.3823443,0.9999982,0.5573611,0.9487199,0.99999976,0.059318595,0.306606,0.9999999,0.41452822,0.90980077,0.99999976,0.24748372,0.33024925,1.0,0.22751117,0.30029118,0.9999999,0.44544524,0.8961068,0.9999999,0.06050327,0.23267284,0.99999774,0.6034598,0.9267535,0.999987,0.32504973,0.36402652,1.0,0.64277667,0.88961273,0.9999999,0.08803728,0.31415388,1.0,0.59172523,0.929742,0.55036014,13.159999999999998
220,-0.12482322752475739,-0.03031334839761257,0.04969938471913338,-0.00011449980229372159,-0.08795560896396637,-1.261854648590088,-0.6829441785812378,0.18814174830913544,0.7926087975502014,0.220645934343338,-0.3284139633178711,0.9585615992546082,1.3460699319839478,0.6214642524719238,1.8371001482009888,-0.4169018268585205,-0.009623756632208824,0.9999999,0.52856135,0.9007613,0.9999999,0.08680974,0.3760546,1.0,0.6526173,0.89091927,0.9999994,0.34365496,0.411869,0.99999845,0.54835224,0.95562106,0.9999999,0.054931104,0.32545346,0.9999999,0.39079723,0.916767,0.9999999,0.24981888,0.35126138,1.0,0.22966535,0.32108518,0.9999999,0.42200035,0.90144014,0.9999999,0.057112213,0.24878027,0.999998,0.5936209,0.93344504,0.99998856,0.3333505,0.3910727,1.0,0.6260544,0.89542794,0.9999999,0.08357347,0.33463496,1.0,0.5825262,0.93424445,0.5526743,13.219999999999999
221,-0.12428461760282516,-0.029576405882835388,0.048999570310115814,-0.00026769813848659396,-0.08709970116615295,-1.2708503007888794,-0.6670423746109009,0.18710359930992126,0.7486401200294495,0.22299467027187347,-0.3320232927799225,0.950458824634552,1.3524155616760254,0.6295144557952881,1.8381998538970947,-0.42003968358039856,-0.008226058445870876,1.0,0.5181864,0.9104202,0.9999999,0.08058473,0.40288743,1.0,0.6363261,0.90123636,0.9999994,0.34965405,0.4503579,0.9999987,0.5372581,0.9630343,0.9999999,0.049758542,0.34964752,0.9999999,0.36311045,0.92510074,0.9999999,0.25119522,0.37864837,1.0,0.23212,0.34837112,0.9999999,0.39276493,0.9082498,0.9999999,0.053181026,0.27001256,0.9999981,0.5809097,0.94126785,0.99998987,0.34052867,0.42286098,1.0,0.6021491,0.9030444,0.9999999,0.07853652,0.36087495,1.0,0.57348627,0.93990207,0.5550584,13.28
222,-0.12282285839319229,-0.026327170431613922,0.04979990795254707,0.00040926545625552535,-0.08723120391368866,-1.277687907218933,-0.6456049084663391,0.18789370357990265,0.7005347013473511,0.22496750950813293,-0.3389608860015869,0.9355031251907349,1.3534481525421143,0.6383083462715149,1.838815450668335,-0.4217035472393036,-0.008065926842391491,1.0,0.50834286,0.9223227,0.9999999,0.07309886,0.4338888,1.0,0.615463,0.91328114,0.9999995,0.35230833,0.49614406,0.9999989,0.52433145,0.97033095,0.9999999,0.04388308,0.38060614,0.9999999,0.33304733,0.93453443,0.9999999,0.25068,0.41083613,1.0,0.23191391,0.38180795,0.9999999,0.35989073,0.91688436,0.9999999,0.04883381,0.29584074,0.99999833,0.5669527,0.94979924,0.99999106,0.34435752,0.45826468,1.0,0.57048315,0.912318,0.9999999,0.072524875,0.3892023,1.0,0.5660759,0.9470048,0.55711365,13.34
223,-0.12082068622112274,-0.0221134964376688,0.05036540329456329,0.000986091559752822,-0.08742377907037735,-1.2833315134048462,-0.6262257099151611,0.18861141800880432,0.6536456346511841,0.22603243589401245,-0.34319040179252625,0.9188773036003113,1.3546773195266724,0.6466109752655029,1.8396250009536743,-0.42201343178749084,-0.010786964558064938,1.0,0.49842313,0.93315953,1.0,0.065881036,0.46679673,1.0,0.5923832,0.9243375,0.99999964,0.3542334,0.54328877,0.99999917,0.5112718,0.9763873,0.9999999,0.03851353,0.41440955,0.9999999,0.30399758,0.9432425,0.9999999,0.2506742,0.44587383,1.0,0.23143038,0.41820422,0.9999999,0.32731676,0.92540085,1.0,0.04472528,0.32386678,0.99999845,0.5529068,0.957499,0.999992,0.3472779,0.49488106,1.0,0.5359861,0.9211221,0.9999999,0.06661712,0.41904974,1.0,0.559456,0.9537768,0.5583129,13.399999999999999
224,-0.11707960069179535,-0.018639124929904938,0.05131912603974342,0.0017474800115451217,-0.08767039328813553,-1.289214849472046,-0.6105061769485474,0.18892064690589905,0.6079012155532837,0.22703859210014343,-0.3467148244380951,0.9035946130752563,1.3578702211380005,0.653927743434906,1.840431809425354,-0.42225563526153564,-0.013663568533957005,1.0,0.48881584,0.9425777,1.0,0.059193145,0.49997008,1.0,0.5676608,0.9338641,0.99999964,0.35624337,0.5898384,0.9999993,0.49831843,0.9812263,1.0,0.033794347,0.44916207,0.9999999,0.2766108,0.9509504,0.9999999,0.25133523,0.48280165,1.0,0.23148109,0.45642126,1.0,0.29620948,0.9330868,1.0,0.040945552,0.35320646,0.99999857,0.5389458,0.9641208,0.99999285,0.35017988,0.5318076,1.0,0.5004056,0.92904794,0.9999999,0.061083224,0.4495015,1.0,0.55346066,0.9598165,0.55916196,13.459999999999999
225,-0.11319568753242493,-0.01522193942219019,0.05308271199464798,0.0024442991707473993,-0.08783537149429321,-1.2947520017623901,-0.5954471826553345,0.18953634798526764,0.5625337958335876,0.22783398628234863,-0.34970253705978394,0.8872175216674805,1.3621904850006104,0.6613616347312927,1.841259241104126,-0.4218086302280426,-0.017017848789691925,1.0,0.47883046,0.9511313,1.0,0.053002354,0.5357654,1.0,0.541077,0.9427334,0.99999976,0.358344,0.6372568,0.9999994,0.4847376,0.9852564,1.0,0.029510807,0.48703307,0.9999999,0.24984221,0.9580922,0.9999999,0.25232333,0.52250963,1.0,0.23178297,0.49752638,1.0,0.26573783,0.94053096,1.0,0.037423555,0.38614324,0.9999987,0.5243328,0.9700308,0.9999937,0.35331875,0.5704914,1.0,0.4630502,0.9367075,0.9999999,0.055970676,0.48247537,1.0,0.5473949,0.96536523,0.55993056,13.52
226,-0.10924877971410751,-0.011117413640022278,0.056130681186914444,0.0031324028968811035,-0.08775966614484787,-1.2997000217437744,-0.5773593783378601,0.19077986478805542,0.518069863319397,0.22875921428203583,-0.3504135012626648,0.8681089878082275,1.366271734237671,0.6693747043609619,1.8412848711013794,-0.42084842920303345,-0.020369846373796463,1.0,0.46796846,0.95919466,1.0,0.047130696,0.57667387,1.0,0.51108015,0.95127314,0.99999976,0.35966167,0.6860782,0.9999995,0.46975338,0.98867995,1.0,0.025568426,0.52980113,1.0,0.2234281,0.9649405,0.9999999,0.25352743,0.5665305,1.0,0.23138186,0.5431073,1.0,0.23533264,0.9481837,1.0,0.03408889,0.42512152,0.9999988,0.5078213,0.97544163,0.9999944,0.35509667,0.6112305,1.0,0.42246267,0.9443575,0.9999999,0.051219136,0.52094865,1.0,0.5407605,0.9706617,0.561189,13.579999999999998
227,-0.10546019673347473,-0.006121172569692135,0.06020812690258026,0.0037432934623211622,-0.08737485855817795,-1.304137110710144,-0.557138979434967,0.19227373600006104,0.474976122379303,0.22988414764404297,-0.3500140905380249,0.8477913737297058,1.3692419528961182,0.6775106191635132,1.8408050537109375,-0.4199308753013611,-0.023784786462783813,1.0,0.45667022,0.96614033,1.0,0.041819457,0.6183661,1.0,0.47949633,0.95872915,0.99999976,0.36038646,0.73197615,0.99999964,0.45402277,0.9913515,1.0,0.022116575,0.57387877,1.0,0.19872141,0.97084755,0.9999999,0.2547237,0.6106695,1.0,0.23034246,0.58908004,1.0,0.20688795,0.95519024,1.0,0.031015323,0.46690756,0.9999989,0.49027288,0.97996175,0.999995,0.35561937,0.65065145,1.0,0.38145432,0.95125157,0.9999999,0.04684276,0.5609624,1.0,0.53359747,0.97525,0.56282175,13.639999999999999
228,-0.10191500186920166,-0.0015498417196795344,0.06427294760942459,0.004491117317229509,-0.08685321360826492,-1.3084019422531128,-0.5371108651161194,0.1939750611782074,0.43159469962120056,0.23071686923503876,-0.3484407365322113,0.8264076709747314,1.3722363710403442,0.6857037544250488,1.84006929397583,-0.4188852906227112,-0.029759546741843224,1.0,0.4447037,0.97183686,1.0,0.03710186,0.6586897,1.0,0.44726732,0.9650464,0.9999999,0.3608469,0.773514,0.99999976,0.43824917,0.9933883,1.0,0.019177504,0.61743736,1.0,0.17589216,0.9757416,0.9999999,0.25575864,0.65327686,1.0,0.22892778,0.6335592,1.0,0.18087643,0.96132904,1.0,0.028283302,0.50947267,0.99999905,0.47243825,0.9836728,0.99999547,0.35541865,0.687947,1.0,0.3412932,0.9573026,0.9999999,0.04282569,0.60036993,1.0,0.52629733,0.97912246,0.5642479,13.7
229,-0.09850726276636124,0.002656871685758233,0.06824281811714172,0.005211076233536005,-0.08633015304803848,-1.3125786781311035,-0.5167141556739807,0.19595840573310852,0.387850821018219,0.23150044679641724,-0.3469022512435913,0.8046836256980896,1.374341607093811,0.6937654614448547,1.8390790224075317,-0.4180985987186432,-0.03711461275815964,1.0,0.43213135,0.9764429,1.0,0.032934386,0.6966573,1.0,0.41480082,0.97028625,0.9999999,0.36047125,0.8100539,0.99999976,0.42222002,0.9949115,1.0,0.01667739,0.65949446,1.0,0.15512456,0.9797268,0.9999999,0.25627688,0.6931831,1.0,0.22695531,0.67529726,1.0,0.15748864,0.9665896,1.0,0.025871104,0.5518788,0.99999905,0.4540149,0.9866345,0.99999595,0.3540573,0.7223479,1.0,0.30276147,0.96249974,0.9999999,0.03921852,0.638369,1.0,0.518345,0.98230433,0.5657175,13.76
230,-0.09517430514097214,0.003433346515521407,0.07253926247358322,0.006284937262535095,-0.08528145402669907,-1.3152204751968384,-0.5017762780189514,0.198294997215271,0.3438784182071686,0.23182262480258942,-0.3492187559604645,0.7831630706787109,1.374308466911316,0.7006831169128418,1.8372011184692383,-0.41541314125061035,-0.0413011834025383,1.0,0.42030248,0.9802522,1.0,0.029308438,0.7349446,1.0,0.38086978,0.9748716,0.9999999,0.35734892,0.8424336,0.99999976,0.40735596,0.99610007,1.0,0.014535799,0.70324117,1.0,0.13647021,0.983236,0.9999999,0.2554963,0.7304829,1.0,0.22562025,0.71398956,1.0,0.13747203,0.9714627,1.0,0.023536243,0.5974004,0.99999917,0.43746075,0.9891138,0.9999964,0.35036194,0.7548376,1.0,0.26707837,0.96758056,0.9999999,0.03565664,0.6777817,1.0,0.5093346,0.9850369,0.56715167,13.819999999999999
231,-0.09193301945924759,0.0029171882197260857,0.07696408033370972,0.007506043650209904,-0.08405543863773346,-1.3171920776367188,-0.4891544282436371,0.2008354663848877,0.3002379536628723,0.231963112950325,-0.35290876030921936,0.761650562286377,1.3734887838363647,0.7070959210395813,1.834942102432251,-0.41194531321525574,-0.04416104406118393,1.0,0.40871733,0.983435,1.0,0.026112834,0.7711528,1.0,0.34717408,0.97880036,0.9999999,0.3531739,0.87048376,0.9999999,0.3929729,0.9970163,1.0,0.012684821,0.7451631,1.0,0.11973687,0.9862006,0.9999999,0.25424942,0.76497644,1.0,0.22454181,0.7497982,1.0,0.119902484,0.97574973,1.0,0.021382308,0.6429392,0.99999917,0.4216842,0.99115306,0.9999968,0.3457966,0.78497124,1.0,0.23417914,0.97215897,0.9999999,0.032334816,0.7160833,1.0,0.4998471,0.98736286,0.5685324,13.879999999999999
232,-0.08919786661863327,0.00218795333057642,0.0809280052781105,0.008568120189011097,-0.08284234255552292,-1.318918228149414,-0.477760910987854,0.2035149484872818,0.25827524065971375,0.23192790150642395,-0.3570522665977478,0.7400947213172913,1.3730676174163818,0.713430643081665,1.8327538967132568,-0.40812695026397705,-0.04641103744506836,1.0,0.39711198,0.98612994,1.0,0.023295375,0.8040935,1.0,0.31489962,0.9821421,0.9999999,0.3488375,0.89438295,0.9999999,0.37849033,0.9977189,1.0,0.011076772,0.78327644,1.0,0.1049093,0.98866254,0.9999999,0.25285694,0.7964935,1.0,0.22320448,0.7828038,1.0,0.10444519,0.9794286,1.0,0.019448657,0.68660796,0.99999917,0.40579256,0.9928185,0.999997,0.3411003,0.8124937,1.0,0.204197,0.97610986,0.9999999,0.029331204,0.7518476,1.0,0.4901808,0.9893399,0.5699042,13.94
233,-0.08898551017045975,-0.00041136008803732693,0.08288966864347458,0.008426584303379059,-0.08212091028690338,-1.3195545673370361,-0.4728800356388092,0.206091046333313,0.22641441226005554,0.23117369413375854,-0.36210840940475464,0.7180994153022766,1.3735320568084717,0.7189675569534302,1.831694483757019,-0.4030328392982483,-0.04653323069214821,1.0,0.38467503,0.9884848,1.0,0.02093883,0.83403176,1.0,0.28378806,0.98501694,0.9999999,0.34177965,0.91459435,0.9999999,0.36230785,0.99825114,1.0,0.00965674,0.81845003,1.0,0.09227572,0.99077165,1.0,0.24956568,0.8252636,1.0,0.21925482,0.81302375,1.0,0.09178253,0.98278093,1.0,0.017659048,0.7296569,0.99999917,0.3884924,0.99415994,0.99999726,0.33404067,0.8371131,1.0,0.17715317,0.9795528,1.0,0.026538085,0.78496647,1.0,0.47963005,0.9910669,0.57125914,13.999999999999998
234,-0.08856445550918579,-0.002707592211663723,0.08475885540246964,0.008497168309986591,-0.08142761886119843,-1.319756269454956,-0.4679235816001892,0.20843389630317688,0.19539594650268555,0.23014727234840393,-0.3652253746986389,0.6953223347663879,1.3733947277069092,0.7238316535949707,1.8306957483291626,-0.3975718915462494,-0.047991372644901276,1.0,0.37217748,0.99044317,1.0,0.018849675,0.8605776,1.0,0.25433648,0.98744595,0.9999999,0.3338132,0.93109435,0.9999999,0.34607917,0.9986557,1.0,0.008418879,0.849884,1.0,0.08122909,0.99248576,1.0,0.24572922,0.850582,1.0,0.21485646,0.8395081,1.0,0.080772914,0.98561865,1.0,0.016052583,0.769746,0.9999993,0.3714204,0.9952348,0.9999975,0.32590133,0.85877395,1.0,0.1528701,0.98249763,1.0,0.023991551,0.8151037,1.0,0.46891677,0.99250656,0.57217276,14.059999999999999
235,-0.08976707607507706,-0.007403487339615822,0.08752865344285965,0.008549093268811703,-0.08067494630813599,-1.3191230297088623,-0.4627361297607422,0.21079716086387634,0.16986873745918274,0.22930362820625305,-0.36412882804870605,0.6723261475563049,1.374853253364563,0.7279292941093445,1.8305107355117798,-0.3917361795902252,-0.048158787190914154,1.0,0.3596828,0.9920162,1.0,0.01699223,0.8834922,1.0,0.22758894,0.98942345,0.9999999,0.3262073,0.9443898,0.9999999,0.33096293,0.99896,1.0,0.0074149612,0.877059,1.0,0.07183757,0.99384356,1.0,0.24170765,0.8717165,1.0,0.21118958,0.8626196,1.0,0.0713435,0.9879239,1.0,0.014747523,0.8067542,0.9999993,0.3551096,0.99608254,0.9999976,0.31879598,0.8775783,1.0,0.13214223,0.98497,1.0,0.021776304,0.8421197,1.0,0.4580932,0.9936532,0.5723571,14.12
236,-0.09132195264101028,-0.011571911163628101,0.08997844159603119,0.008716347627341747,-0.0797930434346199,-1.317777156829834,-0.45780515670776367,0.21304699778556824,0.14662322402000427,0.22833244502544403,-0.36253586411476135,0.6492305994033813,1.3754335641860962,0.731563150882721,1.8300602436065674,-0.3857295513153076,-0.04782232642173767,1.0,0.34778398,0.99334854,1.0,0.015304068,0.9033839,1.0,0.20297654,0.9911061,0.9999999,0.31841442,0.9553223,0.9999999,0.31612355,0.9991978,1.0,0.0065176655,0.89983237,1.0,0.06345604,0.99494815,1.0,0.23779692,0.89026535,1.0,0.20750244,0.8829776,1.0,0.062934496,0.98986197,1.0,0.013505758,0.8390763,0.9999993,0.33922318,0.9967847,0.99999774,0.31138575,0.89421636,1.0,0.11385598,0.9871214,1.0,0.019732332,0.86625785,1.0,0.44742417,0.994639,0.572628,14.18
237,-0.09355109930038452,-0.015404186211526394,0.0922706350684166,0.008753419853746891,-0.07887326925992966,-1.3157755136489868,-0.4535810351371765,0.21515119075775146,0.12526382505893707,0.22750583291053772,-0.36136767268180847,0.6259278059005737,1.3748642206192017,0.7346299886703491,1.8293640613555908,-0.3799499273300171,-0.04637255519628525,1.0,0.33633706,0.9944772,1.0,0.013755874,0.92053264,1.0,0.18019828,0.99254155,0.9999999,0.30973458,0.96421945,1.0,0.3012534,0.99938273,1.0,0.005716338,0.91876626,1.0,0.05596157,0.99585503,1.0,0.23350856,0.9064011,1.0,0.20330207,0.90077907,1.0,0.05535916,0.9915063,1.0,0.012322234,0.8669097,0.9999993,0.32324362,0.99736434,0.99999785,0.30308,0.9087323,1.0,0.0977167,0.98901355,1.0,0.017861884,0.88751304,1.0,0.43676844,0.99548376,0.5731949,14.239999999999998
238,-0.09568464010953903,-0.019014433026313782,0.09456691145896912,0.008868318051099777,-0.07797562330961227,-1.313656210899353,-0.4497871696949005,0.21737881004810333,0.1048472449183464,0.22661881148815155,-0.36051830649375916,0.6029067039489746,1.3743350505828857,0.7376061677932739,1.8286514282226562,-0.3741241991519928,-0.04522206634283066,1.0,0.32517797,0.99541277,1.0,0.012376538,0.9348227,1.0,0.15944722,0.9937403,1.0,0.3011035,0.97139513,1.0,0.2867463,0.9995245,1.0,0.0050159544,0.9343682,1.0,0.04931504,0.9965988,1.0,0.22938561,0.92042613,1.0,0.19922341,0.9161687,1.0,0.048677016,0.99288005,1.0,0.011255333,0.89054114,0.9999993,0.3075994,0.9978377,0.999998,0.29483026,0.9214412,1.0,0.08361445,0.9906159,1.0,0.016183365,0.90573055,1.0,0.42617565,0.9961915,0.57371056,14.299999999999999
239,-0.09725737571716309,-0.021739058196544647,0.09630636125802994,0.009121070615947247,-0.07682055979967117,-1.3105753660202026,-0.44767916202545166,0.2202313244342804,0.08349431306123734,0.2251577228307724,-0.358723908662796,0.5789669156074524,1.3750410079956055,0.7405176758766174,1.8276325464248657,-0.36709779500961304,-0.04650387912988663,1.0,0.3145587,0.9962405,1.0,0.01109149,0.9471282,1.0,0.13964295,0.9947977,1.0,0.29259562,0.977412,1.0,0.27262944,0.9996388,1.0,0.0043775206,0.94754785,1.0,0.043211337,0.99723697,1.0,0.22520337,0.93321896,1.0,0.19537577,0.9301427,1.0,0.042487707,0.9940692,1.0,0.0102377925,0.9111816,0.9999993,0.29182,0.99825054,0.9999981,0.28696766,0.9330969,1.0,0.07078913,0.9920202,1.0,0.014626277,0.92181593,1.0,0.41595155,0.9968168,0.5738387,14.36
240,-0.09879859536886215,-0.024443168193101883,0.09792882204055786,0.009410589002072811,-0.075609490275383,-1.3071253299713135,-0.4461187422275543,0.22328007221221924,0.06252799928188324,0.22359368205070496,-0.3566361367702484,0.5551060438156128,1.3758964538574219,0.7433211803436279,1.826434850692749,-0.35981568694114685,-0.04805029183626175,1.0,0.30412507,0.9969273,1.0,0.009936855,0.9573698,1.0,0.12166668,0.99568766,1.0,0.28414127,0.9822543,1.0,0.2589091,0.9997265,1.0,0.003819453,0.95833796,1.0,0.03779296,0.9977615,1.0,0.22107458,0.94425654,1.0,0.19163868,0.9421284,1.0,0.036999345,0.99507165,1.0,0.009312946,0.92849255,0.9999993,0.27643368,0.9985891,0.9999982,0.27925128,0.9432854,1.0,0.05965641,0.99322814,1.0,0.01322065,0.9355472,1.0,0.40579417,0.9973454,0.5738736,14.419999999999998
241,-0.10045536607503891,-0.027150264009833336,0.09963101148605347,0.009823720902204514,-0.07440302520990372,-1.303482174873352,-0.44480422139167786,0.22635012865066528,0.04303830489516258,0.22230345010757446,-0.35473868250846863,0.53180330991745,1.3766264915466309,0.7458051443099976,1.8248921632766724,-0.3526313602924347,-0.04824792966246605,1.0,0.29413563,0.99749243,1.0,0.008905687,0.96574247,1.0,0.10574327,0.9964371,1.0,0.27565485,0.9860909,1.0,0.2460161,0.9997937,1.0,0.003337957,0.9670227,1.0,0.033088684,0.99819344,1.0,0.21685825,0.9535525,1.0,0.18805747,0.95221096,1.0,0.032251164,0.9959202,1.0,0.008486953,0.9427444,0.9999993,0.26200703,0.9988675,0.99999833,0.2715738,0.9520366,1.0,0.050181735,0.9942754,1.0,0.011956388,0.9470673,1.0,0.39606538,0.99779046,0.57402694,14.479999999999999
242,-0.10213720798492432,-0.029431577771902084,0.10102247446775436,0.009651925414800644,-0.0728072077035904,-1.2998437881469727,-0.44673213362693787,0.22888661921024323,0.029532913118600845,0.22073188424110413,-0.3499199450016022,0.5106261968612671,1.3775867223739624,0.7485886812210083,1.8236902952194214,-0.34633392095565796,-0.04886040836572647,1.0,0.28435194,0.9979406,0.9999999,0.007932608,0.9724477,1.0,0.09196461,0.9970714,1.0,0.26882136,0.989146,1.0,0.23618619,0.99984646,1.0,0.0029213557,0.9739082,1.0,0.028882282,0.9985328,1.0,0.21167612,0.96108615,1.0,0.18385042,0.9602069,1.0,0.028095145,0.9966061,1.0,0.007694635,0.9544201,0.9999993,0.25054795,0.99910164,0.99999845,0.26535726,0.95951873,1.0,0.042083547,0.995154,1.0,0.010705125,0.9565301,1.0,0.3862452,0.99814975,0.5744118,14.54
243,-0.10400900989770889,-0.031214511021971703,0.10200491547584534,0.008975912816822529,-0.07096759974956512,-1.2959508895874023,-0.4533792734146118,0.23093077540397644,0.022560056298971176,0.21916081011295319,-0.3424570560455322,0.4911576509475708,1.3786108493804932,0.7511245012283325,1.8225480318069458,-0.340257465839386,-0.04868777468800545,1.0,0.2750406,0.9983034,0.9999999,0.007033845,0.9778301,1.0,0.07986588,0.9976029,1.0,0.2627294,0.9915582,1.0,0.22844997,0.9998871,1.0,0.0025608954,0.9793187,1.0,0.025150713,0.99880624,1.0,0.20568097,0.9672889,1.0,0.17905022,0.966725,1.0,0.024450043,0.9971776,1.0,0.006941941,0.9638205,0.9999993,0.24109197,0.9992955,0.99999845,0.260037,0.9658701,1.0,0.03519412,0.99590933,1.0,0.009513512,0.96432143,1.0,0.37633538,0.9984457,0.57490957,14.6
244,-0.10583186894655228,-0.03254891559481621,0.10278383642435074,0.008095452561974525,-0.06912169605493546,-1.291949987411499,-0.4617689549922943,0.2328553944826126,0.01650787703692913,0.217608243227005,-0.3349389135837555,0.47236648201942444,1.379150390625,0.7531289458274841,1.8211554288864136,-0.3343837857246399,-0.049704331904649734,1.0,0.2660581,0.99860066,0.9999999,0.0062476713,0.98216206,1.0,0.069086395,0.9980348,1.0,0.25662515,0.9934382,1.0,0.2206922,0.9999168,1.0,0.0022471747,0.9836084,1.0,0.021912819,0.9990282,1.0,0.19985874,0.97256136,1.0,0.17438866,0.97221327,1.0,0.02127732,0.99765307,1.0,0.0062537133,0.97132653,0.9999993,0.23151901,0.9994467,0.99999857,0.2547952,0.97124577,1.0,0.029401312,0.996546,1.0,0.008474526,0.9707506,1.0,0.36621213,0.99869174,0.57533485,14.659999999999998
245,-0.10713158547878265,-0.03364413604140282,0.10294711589813232,0.00718528451398015,-0.06715737283229828,-1.287869930267334,-0.47116410732269287,0.23456385731697083,0.013690141960978508,0.21605916321277618,-0.33064255118370056,0.4546997547149658,1.3798465728759766,0.7545102834701538,1.8198426961898804,-0.3295539915561676,-0.05004535987973213,1.0,0.25720137,0.99884194,0.9999999,0.005578841,0.98569816,1.0,0.059513975,0.99838936,1.0,0.2507414,0.9949056,1.0,0.21318582,0.99993885,1.0,0.0019725282,0.98701376,1.0,0.019034848,0.9992092,1.0,0.19452856,0.97708535,1.0,0.17021564,0.9767868,1.0,0.018496899,0.99804926,1.0,0.0056148875,0.9773337,0.9999993,0.22233191,0.9995666,0.9999987,0.2497147,0.97583413,1.0,0.024598828,0.9970841,1.0,0.007586336,0.9761618,1.0,0.35593447,0.9988991,0.57553965,14.719999999999999
246,-0.10479986667633057,-0.03503336012363434,0.10152000933885574,0.007762294728308916,-0.06605659425258636,-1.2847871780395508,-0.48257526755332947,0.23463673889636993,0.03179296851158142,0.21439683437347412,-0.3377847671508789,0.4402073323726654,1.3861336708068848,0.7541173100471497,1.8209247589111328,-0.3268032670021057,-0.04163742810487747,1.0,0.24875209,0.9990256,0.9999999,0.0050288793,0.9884382,1.0,0.05127859,0.99866736,1.0,0.24696076,0.99601257,1.0,0.20820005,0.9999553,1.0,0.0017342095,0.98957217,1.0,0.016389774,0.9993542,1.0,0.19154076,0.98089945,1.0,0.16795643,0.9803423,1.0,0.016168218,0.9983712,1.0,0.0050368207,0.9819219,0.9999993,0.21680258,0.9996629,0.9999987,0.2460221,0.9797031,1.0,0.02076479,0.99751484,1.0,0.006787584,0.9805015,1.0,0.3467933,0.9990767,0.57526284,14.78
