,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
377,-0.29458311200141907,0.4852704107761383,-0.3604223132133484,-0.04465750232338905,0.01812589354813099,-1.1232467889785767,-0.36507993936538696,0.6661629676818848,1.2733073234558105,0.22303788363933563,0.3164585828781128,1.0931758880615234,-0.7294266223907471,0.6840565204620361,0.784072995185852,-0.3121359944343567,0.3573463261127472,0.99999285,0.6837781,0.035757374,0.9999902,0.9973833,0.15854831,0.9999927,0.83427596,0.52151424,0.012745302,9.6666656e-05,0.020224962,6.3102765e-05,0.0004282472,0.0007247964,0.030529408,0.0007075651,0.0046350104,0.9861661,0.32633016,0.3781546,0.99997044,0.7321412,0.21813263,0.9999747,0.7623767,0.177096,0.9817676,0.2899434,0.35060847,0.009522634,0.0014004856,0.003945656,0.00025244223,0.0009853186,0.00052752823,0.013783342,0.00018162162,0.0036574232,0.9999982,0.8860218,0.6347927,0.99998534,0.99514574,0.1242127,0.99999154,0.8237464,0.0626837,0.50260895,22.639999999999997
378,-0.29659223556518555,0.4873676002025604,-0.3657201826572418,-0.04282891005277634,0.019178885966539383,-1.1120378971099854,-0.3617303669452667,0.6704807877540588,1.2732150554656982,0.2196357697248459,0.32274100184440613,1.0817888975143433,-0.7352637052536011,0.688305139541626,0.7929503917694092,-0.3105159103870392,0.3557322025299072,0.9999927,0.6767342,0.0351526,0.99998987,0.9975085,0.16077088,0.9999927,0.84110886,0.5327031,0.012219673,8.7189066e-05,0.019866267,5.4748285e-05,0.00038853104,0.00065770757,0.027962647,0.0006408121,0.0043716785,0.9850134,0.31038147,0.3681087,0.9999697,0.7264047,0.21466734,0.9999739,0.7589792,0.17621022,0.98035824,0.27375865,0.33818787,0.008728115,0.0012793916,0.0037431775,0.00023137515,0.00089916156,0.0004768967,0.013170711,0.00016890623,0.0035745234,0.9999982,0.8910296,0.6420033,0.999985,0.9953548,0.12599535,0.9999914,0.82118654,0.061302826,0.49880853,22.7
379,-0.2986542284488678,0.4893830120563507,-0.3710346519947052,-0.04098203033208847,0.02026895061135292,-1.1004706621170044,-0.3584173619747162,0.6747941970825195,1.2731375694274902,0.21624384820461273,0.32892513275146484,1.0700761079788208,-0.7408324480056763,0.6925292611122131,0.8019943237304688,-0.3088441789150238,0.3540717363357544,0.9999926,0.66954255,0.03456782,0.9999896,0.9976266,0.16305447,0.9999927,0.847727,0.5438776,0.011714873,7.8659905e-05,0.019514801,4.75046e-05,0.0003525643,0.0005968852,0.025589421,0.00058045593,0.0041232146,0.9837474,0.29480508,0.35811746,0.9999689,0.7205572,0.21123964,0.99997306,0.7555243,0.17534435,0.978819,0.25809765,0.3259125,0.007996119,0.0011688843,0.0035510173,0.00021213036,0.0008206606,0.00043117977,0.012583438,0.00015712972,0.003494889,0.99999833,0.8958443,0.64912784,0.9999846,0.99555296,0.12782605,0.9999913,0.8185492,0.059963323,0.49500212,22.759999999999998
380,-0.30076929926872253,0.4913161098957062,-0.3763678967952728,-0.03912001848220825,0.02139473706483841,-1.088543176651001,-0.35513731837272644,0.6791020035743713,1.2730803489685059,0.21286557614803314,0.3350162208080292,1.0580369234085083,-0.7461267709732056,0.696726381778717,0.8112013936042786,-0.3071247339248657,0.35237041115760803,0.9999925,0.66220236,0.034002017,0.9999893,0.9977379,0.16540007,0.9999926,0.85413253,0.5550249,0.011230398,7.098291e-05,0.019170525,4.1224423e-05,0.00031999272,0.0005417454,0.023398176,0.0005258758,0.0038888515,0.9823564,0.27963296,0.34819424,0.99996805,0.71459794,0.20784849,0.9999721,0.752011,0.17449829,0.977137,0.24298514,0.3138022,0.007322189,0.001068027,0.0033686787,0.00019454882,0.0007491451,0.00038990745,0.012020731,0.00014622089,0.0034183736,0.99999833,0.90047115,0.6561633,0.99998426,0.9957408,0.1297063,0.9999912,0.81583333,0.05866486,0.4911899,22.82
381,-0.30247533321380615,0.49197348952293396,-0.3811151385307312,-0.03711898997426033,0.022309141233563423,-1.0757888555526733,-0.35190558433532715,0.6828377842903137,1.273360013961792,0.20943251252174377,0.3409577012062073,1.0449106693267822,-0.7501579523086548,0.7006170153617859,0.8213008046150208,-0.30516865849494934,0.35211342573165894,0.9999924,0.6548008,0.033362232,0.9999888,0.9978508,0.16816561,0.9999925,0.8614672,0.56658274,0.01076832,6.4368694e-05,0.018926159,3.550319e-05,0.00029057168,0.00048966176,0.02110948,0.00047825073,0.0036631743,0.98063,0.26447433,0.33698097,0.99996686,0.70892143,0.20431073,0.9999708,0.7486745,0.17352511,0.97502124,0.22836733,0.30059543,0.00662018,0.0009798636,0.0031944597,0.00017751665,0.0006848925,0.0003504511,0.011458476,0.00013664477,0.0033603467,0.99999833,0.9057039,0.66357476,0.99998367,0.9959337,0.13215545,0.99999094,0.8129327,0.057217274,0.48748064,22.88
382,-0.3040350675582886,0.49182507395744324,-0.3853340148925781,-0.03504670038819313,0.023000681772828102,-1.0634791851043701,-0.34802621603012085,0.6863774061203003,1.2723774909973145,0.20581111311912537,0.347186416387558,1.0317214727401733,-0.7539228796958923,0.7045058012008667,0.8314312696456909,-0.30318036675453186,0.3508612811565399,0.99999213,0.6474121,0.032713685,0.9999883,0.9979558,0.17110725,0.9999924,0.86873186,0.578272,0.010348101,5.8562327e-05,0.01872162,3.063043e-05,0.00026413132,0.0004429591,0.019041484,0.00043570698,0.0034470132,0.9787219,0.24969044,0.32542264,0.99996567,0.7032795,0.20072581,0.9999695,0.7453387,0.1724546,0.9726733,0.21419409,0.28707197,0.005978216,0.00090015976,0.003028919,0.00016209,0.0006270664,0.000315249,0.0109398095,0.00012801173,0.003306614,0.99999833,0.9109165,0.67109895,0.9999831,0.9961158,0.13477907,0.9999907,0.81005937,0.05576958,0.48363686,22.939999999999998
383,-0.3051699697971344,0.4905361533164978,-0.3895854651927948,-0.03301605209708214,0.02349814586341381,-1.0513691902160645,-0.3426695764064789,0.6899692416191101,1.270014762878418,0.20215871930122375,0.3534090220928192,1.0190874338150024,-0.7577815055847168,0.7085108160972595,0.8409712314605713,-0.30105099081993103,0.34884902834892273,0.9999919,0.64072853,0.032111738,0.99998784,0.9980519,0.17394198,0.99999225,0.87546366,0.5899412,0.0099495845,5.335551e-05,0.018531308,2.651804e-05,0.00024022452,0.00040152337,0.017225834,0.00039759802,0.0032484205,0.97671026,0.2355515,0.31438437,0.99996436,0.69799876,0.1972542,0.99996805,0.74225056,0.17162417,0.97021097,0.20076104,0.27409714,0.005414488,0.0008285504,0.002875712,0.00014823131,0.0005750755,0.0002841723,0.010453636,0.00011992267,0.0032505302,0.99999833,0.9156823,0.67880493,0.9999825,0.9962882,0.13733199,0.99999046,0.8075098,0.05451024,0.4797797,23.0
384,-0.30634787678718567,0.4891309142112732,-0.39384397864341736,-0.03096754662692547,0.02402568608522415,-1.0389344692230225,-0.33733880519866943,0.6935508251190186,1.2676442861557007,0.19853335618972778,0.3595520853996277,1.0061513185501099,-0.761378824710846,0.712483823299408,0.8506325483322144,-0.29887548089027405,0.34678223729133606,0.99999166,0.6339347,0.03152941,0.99998736,0.99814224,0.17684771,0.999992,0.88190895,0.60151947,0.009566386,4.863043e-05,0.018344985,2.296324e-05,0.00021854295,0.0003640231,0.015571466,0.000362935,0.0030613933,0.97448516,0.22193193,0.3034944,0.9999629,0.6926375,0.19382474,0.9999664,0.739117,0.17081156,0.96749955,0.1879386,0.26142824,0.00490185,0.00076282915,0.002730398,0.00013560818,0.0005275378,0.00025620643,0.009988265,0.00011238972,0.0031967515,0.99999833,0.9202158,0.68639225,0.99998176,0.99645114,0.13995479,0.9999902,0.80489117,0.053290572,0.47592035,23.06
385,-0.3077320158481598,0.48761647939682007,-0.39805877208709717,-0.028905170038342476,0.024553533643484116,-1.026125431060791,-0.331817090511322,0.6971441507339478,1.2652586698532104,0.19490347802639008,0.36543139815330505,0.9928425550460815,-0.7648601531982422,0.7164304852485657,0.8606048822402954,-0.2966117262840271,0.34468844532966614,0.9999914,0.62696195,0.030965399,0.99998677,0.9982267,0.17986777,0.9999919,0.8880918,0.61289144,0.009193794,4.4330925e-05,0.0181555,1.9889507e-05,0.00019881674,0.00032995132,0.014060302,0.00033135884,0.0028849423,0.97201204,0.20881025,0.29264274,0.9999614,0.6871757,0.19034024,0.9999647,0.7358868,0.16995078,0.9645138,0.17570719,0.2490053,0.004434426,0.000702409,0.0025914242,0.00012407808,0.000484011,0.00023093019,0.009537654,0.000105337116,0.0031432963,0.9999982,0.9245123,0.69377995,0.99998105,0.9966042,0.14265329,0.99999,0.8021982,0.05210546,0.47206298,23.119999999999997
386,-0.30920958518981934,0.4859929382801056,-0.4022637903690338,-0.02682892046868801,0.0251003447920084,-1.0129759311676025,-0.3262503445148468,0.7007327079772949,1.262860655784607,0.19129404425621033,0.37117481231689453,0.9792144298553467,-0.7681363224983215,0.7203443646430969,0.870753288269043,-0.294290691614151,0.3425483703613281,0.9999912,0.6198604,0.030419819,0.99998605,0.9983059,0.18297613,0.99999166,0.8940042,0.6241141,0.008834523,4.042514e-05,0.017967606,1.7232018e-05,0.00018091213,0.00029908837,0.01268534,0.0003026215,0.002718736,0.96927,0.19622193,0.28193155,0.9999597,0.68162847,0.18687086,0.9999628,0.7325937,0.1690864,0.9612249,0.16408134,0.2369016,0.004009615,0.00064692245,0.0024593228,0.00011356527,0.000444194,0.00020816078,0.009105158,9.875878e-05,0.0030914375,0.9999982,0.92859006,0.7010192,0.9999802,0.9967488,0.14542449,0.9999896,0.79943293,0.050956316,0.46820825,23.18
387,-0.310553640127182,0.48488950729370117,-0.40638968348503113,-0.024731220677495003,0.025664160028100014,-1.000011682510376,-0.3206236958503723,0.7039759755134583,1.2599549293518066,0.18772710859775543,0.3763357698917389,0.9656280875205994,-0.7715453505516052,0.7240123152732849,0.8813782930374146,-0.2921535074710846,0.3398871123790741,0.9999908,0.612774,0.029876534,0.99998534,0.99838054,0.1861684,0.9999914,0.89958525,0.6350167,0.008486386,3.6872494e-05,0.017768702,1.4935504e-05,0.00016474705,0.0002711298,0.011430284,0.00027650647,0.0025625192,0.9662457,0.1842596,0.2713439,0.9999578,0.6762829,0.1834939,0.99996066,0.72933763,0.168264,0.95763713,0.15319987,0.22518148,0.0036236215,0.0005958118,0.0023336646,0.000104057624,0.0004081054,0.00018766352,0.008690339,9.25852e-05,0.0030425643,0.9999982,0.93242294,0.7081171,0.9999794,0.99688417,0.14823921,0.9999894,0.7965761,0.04980713,0.46440455,23.24
388,-0.31152740120887756,0.4844014346599579,-0.40952518582344055,-0.02264861948788166,0.025828957557678223,-0.987841010093689,-0.3153606951236725,0.7063576579093933,1.2567192316055298,0.18443067371845245,0.37967100739479065,0.9530211687088013,-0.7753380537033081,0.7268450260162354,0.8916788101196289,-0.2904953062534332,0.33692625164985657,0.99999046,0.6058011,0.029319208,0.9999846,0.99844897,0.18958469,0.9999912,0.90468633,0.6451415,0.008164497,3.373089e-05,0.017585317,1.29696355e-05,0.00015002798,0.00024585493,0.010278363,0.00025301738,0.0024150638,0.9629707,0.1731509,0.26067385,0.999956,0.6716481,0.18057613,0.9999585,0.72633713,0.1677783,0.9538552,0.14320834,0.2139156,0.0032728955,0.00054920564,0.0022129505,9.551305e-05,0.00037514896,0.00016928527,0.008296061,8.689201e-05,0.002997079,0.9999982,0.93596023,0.7150958,0.99997854,0.99700457,0.1513065,0.99998903,0.79366577,0.048578262,0.4606619,23.299999999999997
389,-0.31240758299827576,0.4847189486026764,-0.41208577156066895,-0.020481377840042114,0.026302730664610863,-0.9760823845863342,-0.3082239627838135,0.708293080329895,1.2517238855361938,0.1812719702720642,0.38279038667678833,0.9412007927894592,-0.780407190322876,0.7293311357498169,0.9020857810974121,-0.288860946893692,0.33391714096069336,0.99999,0.599034,0.028773084,0.9999838,0.9985071,0.19301346,0.9999908,0.90946245,0.65470123,0.007831683,3.0738145e-05,0.017336784,1.127249e-05,0.0001365911,0.0002224891,0.009191871,0.0002314815,0.0022707053,0.9592794,0.1626991,0.24968821,0.999954,0.66707283,0.17755455,0.999956,0.7233864,0.16747718,0.9496613,0.13392599,0.202759,0.0029458278,0.0005066785,0.002089655,8.766001e-05,0.00034508717,0.00015237118,0.007914556,8.1110455e-05,0.0029486245,0.9999981,0.9391948,0.7216536,0.99997747,0.9971103,0.15447102,0.99998856,0.7905822,0.047403883,0.45744535,23.36
390,-0.313190758228302,0.48553767800331116,-0.41455134749412537,-0.018435420468449593,0.02695775218307972,-0.963954746723175,-0.3013565242290497,0.7100926637649536,1.2466424703598022,0.17817869782447815,0.38575536012649536,0.9291612505912781,-0.7854189276695251,0.7317119836807251,0.9128621816635132,-0.2871638536453247,0.33133918046951294,0.9999895,0.59241706,0.028236823,0.99998283,0.9985623,0.19632506,0.99999046,0.913954,0.66411656,0.0075086155,2.8003627e-05,0.017110754,9.807284e-06,0.00012451081,0.00020140127,0.008217645,0.00021183565,0.0021359397,0.95521575,0.1528032,0.2389602,0.9999517,0.6626165,0.17470416,0.99995315,0.72054833,0.1673335,0.94504607,0.12522851,0.19214301,0.002652103,0.00046774853,0.0019735582,8.053196e-05,0.0003178083,0.00013717807,0.007553855,7.56968e-05,0.0029046338,0.9999981,0.94221085,0.72792023,0.9999764,0.9972108,0.15771423,0.9999881,0.78731275,0.046245262,0.45441055,23.419999999999998
391,-0.31401756405830383,0.4862624406814575,-0.41701939702033997,-0.016373103484511375,0.027638429775834084,-0.9515743851661682,-0.2944980561733246,0.7118854522705078,1.2415252923965454,0.17511242628097534,0.38862642645835876,0.9169090986251831,-0.7901942729949951,0.7340670824050903,0.9237181544303894,-0.28542348742485046,0.32869964838027954,0.99998903,0.58572185,0.02771887,0.9999819,0.9986143,0.19971684,0.99999,0.9182447,0.6733864,0.007199051,2.5524854e-05,0.016888767,8.536278e-06,0.00011354361,0.00018236139,0.007342065,0.00019393816,0.0020093464,0.9507192,0.14338982,0.22850613,0.99994934,0.6581153,0.17189007,0.99995005,0.7176756,0.16720568,0.93998,0.117013186,0.18191391,0.0023869276,0.0004319577,0.0018640156,7.401926e-05,0.00029279583,0.00012353798,0.0072091804,7.067518e-05,0.0028624537,0.9999981,0.94508046,0.73406494,0.9999752,0.9973062,0.16104311,0.9999875,0.7839637,0.045125566,0.4513826,23.48
392,-0.31488439440727234,0.48688676953315735,-0.41948360204696655,-0.01429559662938118,0.028346357867121696,-0.9389466643333435,-0.2876434028148651,0.7136719226837158,1.236368179321289,0.1720738261938095,0.3913941979408264,0.9044541716575623,-0.7947263121604919,0.7363961338996887,0.9346579313278198,-0.2836432456970215,0.3260001540184021,0.99998844,0.57894737,0.027218377,0.9999807,0.99866354,0.20318767,0.9999895,0.92233944,0.68250424,0.0069024717,2.3277053e-05,0.016670737,7.433407e-06,0.00010358479,0.00016516558,0.0065557845,0.00017763145,0.0018904319,0.9457448,0.13444963,0.21833614,0.9999466,0.653568,0.16911215,0.9999467,0.71476597,0.16709411,0.93442106,0.10926453,0.17207505,0.0021476399,0.0003990531,0.0017606767,6.806676e-05,0.00026985968,0.00011128733,0.006879958,6.601575e-05,0.0028220385,0.999998,0.9478094,0.740087,0.9999739,0.9973967,0.16445805,0.999987,0.780532,0.044043228,0.448363,23.54
393,-0.31579697132110596,0.48741111159324646,-0.42194563150405884,-0.012203849852085114,0.029078591614961624,-0.9260791540145874,-0.280794620513916,0.7154503464698792,1.2311738729476929,0.16906431317329407,0.3940691649913788,0.8917984366416931,-0.7990226745605469,0.738699197769165,0.945667028427124,-0.2818228006362915,0.3232486844062805,0.99998784,0.5721001,0.026735047,0.9999795,0.99871004,0.20673975,0.99998903,0.92624587,0.6914635,0.00661837,2.123821e-05,0.016456587,6.4761853e-06,9.454111e-05,0.0001496358,0.005850421,0.00016276947,0.0017787506,0.94024426,0.12597436,0.20845596,0.99994373,0.6489754,0.16636905,0.9999429,0.7118209,0.1669977,0.92832434,0.1019679,0.16262594,0.0019318067,0.0003687991,0.0016632085,6.2624924e-05,0.00024882393,0.00010028543,0.006565527,6.169171e-05,0.0027833062,0.99999785,0.9504038,0.74598384,0.99997246,0.9974827,0.1679615,0.9999863,0.77701944,0.04299717,0.4453528,23.599999999999998
394,-0.3167504072189331,0.48784250020980835,-0.424405574798584,-0.010096298530697823,0.029838385060429573,-0.9129759073257446,-0.27395105361938477,0.7172214388847351,1.2259458303451538,0.16608425974845886,0.39663928747177124,0.8789511322975159,-0.8030796051025391,0.7409761548042297,0.9567450284957886,-0.2799643278121948,0.3204367458820343,0.9999871,0.56518114,0.026268242,0.99997807,0.998754,0.21037303,0.99998844,0.92996985,0.70025903,0.0063462122,1.9388519e-05,0.016246485,5.6451277e-06,8.632545e-05,0.00013560985,0.0052180514,0.00014922231,0.0016738774,0.93416476,0.11795112,0.19887322,0.99994063,0.6443407,0.16366297,0.99993885,0.7088407,0.16691679,0.92164224,0.095104665,0.15356798,0.0017372271,0.0003409742,0.0015712798,5.7648405e-05,0.0002295275,9.040401e-05,0.006265243,5.76781e-05,0.0027462493,0.99999785,0.9528691,0.7517563,0.9999709,0.9975642,0.1715534,0.9999856,0.7734238,0.041986376,0.4423518,23.66
395,-0.3177334666252136,0.48813438415527344,-0.42650336027145386,-0.007899105548858643,0.030580684542655945,-0.8998541831970215,-0.2672770619392395,0.7188103795051575,1.2210396528244019,0.1630460023880005,0.3989461362361908,0.866119384765625,-0.8062349557876587,0.7432266473770142,0.9678469300270081,-0.2779361307621002,0.31753024458885193,0.9999863,0.5583035,0.025816876,0.99997663,0.99879456,0.21396096,0.99998784,0.93346035,0.7087084,0.0060931137,1.7724702e-05,0.016031848,4.933746e-06,7.889541e-05,0.00012294874,0.00465822,0.00013681191,0.0015741257,0.9275587,0.11035664,0.18940765,0.9999373,0.6397873,0.16087952,0.9999343,0.70587754,0.16685665,0.91442776,0.08859595,0.14476934,0.0015626476,0.0003153446,0.0014849422,5.3175136e-05,0.00021204601,8.158488e-05,0.005986325,5.3978027e-05,0.0027102449,0.99999774,0.9551985,0.7571016,0.99996924,0.9976398,0.1752801,0.99998486,0.76971483,0.04099777,0.43939888,23.72
396,-0.3190399706363678,0.4876416027545929,-0.4286138713359833,-0.0056061940267682076,0.03122158907353878,-0.8867184519767761,-0.2611987590789795,0.7205631136894226,1.2165578603744507,0.15990261733531952,0.39991629123687744,0.8524017930030823,-0.808726966381073,0.7454376816749573,0.9793478846549988,-0.27550768852233887,0.31485944986343384,0.99998546,0.55107534,0.02538303,0.99997497,0.998833,0.21755129,0.9999871,0.93688273,0.7168935,0.0058565587,1.6268134e-05,0.015811022,4.3217588e-06,7.211646e-05,0.000111418674,0.004160114,0.00012560157,0.001482685,0.92021924,0.10305687,0.18033506,0.9999335,0.63504165,0.15804271,0.9999293,0.7026094,0.16673005,0.9065314,0.08248435,0.13648914,0.0014072987,0.0002922417,0.0014046537,4.9069444e-05,0.00019582234,7.3634656e-05,0.0057209544,5.0612365e-05,0.0026754898,0.9999976,0.9574075,0.76228565,0.99996734,0.99771106,0.17912123,0.999984,0.7657714,0.040022653,0.43626943,23.779999999999998
397,-0.32040902972221375,0.4865831732749939,-0.43060147762298584,-0.0033900043927133083,0.032004520297050476,-0.873491108417511,-0.25629526376724243,0.7223699688911438,1.2119135856628418,0.15689215064048767,0.39951232075691223,0.8377763628959656,-0.8107994794845581,0.7476560473442078,0.9912431240081787,-0.27296507358551025,0.31293395161628723,0.9999845,0.5441813,0.024983136,0.99997294,0.9988701,0.22104684,0.9999864,0.94028246,0.7248942,0.0056389403,1.5023704e-05,0.015606004,3.7944005e-06,6.60565e-05,0.000101124155,0.0037133251,0.00011578987,0.0013971672,0.91235274,0.09616104,0.1715972,0.9999292,0.63041353,0.1552249,0.9999236,0.69927984,0.16645978,0.8981036,0.07681716,0.12884033,0.0012673615,0.00027143164,0.0013273293,4.5321434e-05,0.00018121858,6.668866e-05,0.0054725823,4.76055e-05,0.0026409407,0.9999975,0.9596004,0.7674395,0.9999651,0.9977785,0.18292099,0.9999832,0.76195073,0.039088003,0.43335965,23.84
398,-0.3218366205692291,0.4852052628993988,-0.43267589807510376,-0.0013346238993108273,0.0329582653939724,-0.860035240650177,-0.25186216831207275,0.7241894006729126,1.2072325944900513,0.1538565307855606,0.3987354636192322,0.8228374719619751,-0.812211275100708,0.7497261762619019,1.003982424736023,-0.27003970742225647,0.3108743131160736,0.99998355,0.53773487,0.024645818,0.9999708,0.99890447,0.22449602,0.9999857,0.9434953,0.73271215,0.0054308698,1.3875879e-05,0.015375545,3.3355761e-06,6.0626135e-05,9.191287e-05,0.0033155773,0.00010697913,0.0013164831,0.90398586,0.089821234,0.16336092,0.99992466,0.6257161,0.15239206,0.9999175,0.6959753,0.16606906,0.8891675,0.071662076,0.121826775,0.0011419267,0.00025243717,0.0012534383,4.1907664e-05,0.0001680394,6.0524002e-05,0.005235024,4.473586e-05,0.0026042007,0.9999974,0.96168965,0.7725545,0.9999627,0.99784267,0.18659247,0.9999821,0.7585015,0.038250584,0.43056995,23.9
399,-0.32337358593940735,0.4833770990371704,-0.4347915053367615,0.0006630615680478513,0.03396553173661232,-0.8464013338088989,-0.24774770438671112,0.7259502410888672,1.2022998332977295,0.15076741576194763,0.3980088531970978,0.8078221678733826,-0.8131828308105469,0.7516890168190002,1.0173245668411255,-0.26695001125335693,0.3085020184516907,0.99998236,0.5312518,0.024329992,0.9999685,0.9989367,0.22794159,0.999985,0.94660854,0.74043584,0.0052415435,1.2848521e-05,0.015154167,2.9407497e-06,5.5721874e-05,8.366126e-05,0.002963808,9.8980796e-05,0.0012417726,0.8950619,0.08387788,0.15553898,0.9999199,0.62108064,0.14961591,0.99991095,0.69260764,0.16564938,0.87968904,0.066873804,0.115215875,0.0010305764,0.0002349348,0.0011841181,3.884322e-05,0.00015593314,5.5037548e-05,0.0050130947,4.2086325e-05,0.0025704755,0.99999726,0.9636869,0.77756417,0.99996006,0.9979019,0.19018948,0.99998105,0.7551309,0.037477396,0.4278792,23.959999999999997
400,-0.3250560760498047,0.4814783036708832,-0.43686211109161377,0.0026884591206908226,0.03503589704632759,-0.8326420783996582,-0.24356946349143982,0.7277731895446777,1.1975668668746948,0.14768771827220917,0.3967379927635193,0.7924851775169373,-0.8137342929840088,0.7535943388938904,1.0305770635604858,-0.26360994577407837,0.30638062953948975,0.99998116,0.52462494,0.024018921,0.9999659,0.9989674,0.23142704,0.99998415,0.9495712,0.7479967,0.0050608246,1.1908032e-05,0.01492681,2.593961e-06,5.120953e-05,7.618606e-05,0.0026501603,9.1602946e-05,0.0011716278,0.8854255,0.07827493,0.14811437,0.99991465,0.61637914,0.14676589,0.9999037,0.68916583,0.16519743,0.8695642,0.06237843,0.108948655,0.0009302833,0.00021873807,0.0011195313,3.6015528e-05,0.0001446232,5.0073242e-05,0.004800415,3.9607832e-05,0.002538911,0.99999714,0.9655866,0.7824238,0.9999572,0.99795854,0.1938448,0.99997985,0.75163966,0.03670494,0.4252383,24.02
401,-0.3267248272895813,0.47938433289527893,-0.439037948846817,0.004428205545991659,0.03609932214021683,-0.8189798593521118,-0.23974823951721191,0.7293838858604431,1.1928642988204956,0.14469794929027557,0.39451465010643005,0.7770512700080872,-0.8131476640701294,0.755479633808136,1.043750286102295,-0.2600395381450653,0.30365175008773804,0.99997985,0.51792705,0.023702035,0.99996316,0.9989961,0.23512655,0.9999832,0.9523826,0.75548613,0.004888812,1.1056877e-05,0.014693027,2.2904517e-06,4.7013724e-05,6.941691e-05,0.0023772086,8.481176e-05,0.0011069019,0.8753571,0.073068,0.14108905,0.9999088,0.6116677,0.14383878,0.99989593,0.68563527,0.1645995,0.8592318,0.058157306,0.10311837,0.00084227143,0.00020397217,0.0010600064,3.3425404e-05,0.00013413474,4.556781e-05,0.0046004686,3.732082e-05,0.0025056277,0.999997,0.9674181,0.7871449,0.9999541,0.99801326,0.19749032,0.99997866,0.7478198,0.035945628,0.42252907,24.08
402,-0.3269016444683075,0.4740372598171234,-0.44215041399002075,0.00426451163366437,0.03655222803354263,-0.8063855171203613,-0.2376653403043747,0.7299918532371521,1.1877248287200928,0.1426602005958557,0.38509809970855713,0.7636962532997131,-0.8065944910049438,0.7574328184127808,1.0571694374084473,-0.25722017884254456,0.2955971360206604,0.99997866,0.511922,0.023422405,0.99996006,0.99901533,0.23919202,0.9999826,0.95481086,0.7636562,0.004716612,1.03447e-05,0.014528157,2.0330172e-06,4.3066462e-05,6.359153e-05,0.0021710333,7.8586134e-05,0.0010518834,0.8674778,0.06879172,0.1353488,0.9999021,0.6066543,0.14146958,0.9998878,0.6820224,0.16411205,0.8515317,0.05423525,0.098591916,0.00077326735,0.00019181556,0.0010076045,3.1062285e-05,0.00012480882,4.169814e-05,0.0044364496,3.530871e-05,0.002457308,0.9999969,0.96915174,0.7915398,0.99995065,0.9980647,0.20036305,0.99997735,0.74303687,0.035337772,0.41947454,24.139999999999997
403,-0.32710397243499756,0.4685556888580322,-0.44526708126068115,0.004094066098332405,0.03702268749475479,-0.7936479449272156,-0.2356123924255371,0.7305852770805359,1.1825610399246216,0.14064104855060577,0.3754865229129791,0.7502533197402954,-0.7997127175331116,0.7593606114387512,1.0705887079238892,-0.2543833255767822,0.28741922974586487,0.99997723,0.50589275,0.023153799,0.9999567,0.99903345,0.24335052,0.9999819,0.95711625,0.7716155,0.0045509436,9.685885e-06,0.014367095,1.8058528e-06,3.9472994e-05,5.8283153e-05,0.0019825697,7.286094e-05,0.000999887,0.8591157,0.06475644,0.12979817,0.99989474,0.60160977,0.13914147,0.9998789,0.6783778,0.16364048,0.8434241,0.050568506,0.09423925,0.00070997275,0.0001804881,0.00095805124,2.888476e-05,0.00011619745,3.8178034e-05,0.00427869,3.3425342e-05,0.0024108742,0.9999968,0.9707909,0.7958246,0.99994683,0.9981135,0.20328884,0.9999759,0.7381488,0.034751162,0.41643292,24.2
404,-0.3272537589073181,0.46267831325531006,-0.44833695888519287,0.003814000403508544,0.03724198788404465,-0.7812302112579346,-0.2339409738779068,0.7310168743133545,1.176917314529419,0.13859356939792633,0.36577990651130676,0.7375385761260986,-0.7923547625541687,0.761379599571228,1.0845742225646973,-0.25161343812942505,0.2794783413410187,0.9999757,0.49985722,0.022892544,0.99995303,0.9990502,0.24760559,0.99998105,0.95935017,0.7796372,0.004394193,9.070365e-06,0.014200119,1.6065635e-06,3.6233487e-05,5.3436826e-05,0.0018126615,6.766712e-05,0.0009536225,0.85010004,0.060927533,0.1245486,0.9998865,0.59613883,0.13676924,0.999869,0.67433435,0.16313158,0.8348142,0.047141224,0.090149455,0.0006534474,0.00017010338,0.00091360684,2.6888996e-05,0.00010841646,3.494415e-05,0.0041274168,3.1653384e-05,0.0023666655,0.99999666,0.9723093,0.8003026,0.9999428,0.9981602,0.20641549,0.99997437,0.7331175,0.034170613,0.4133361,24.259999999999998
